product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0103851,2022-09-28,confirmed,"{""numbers"":[1,10,11,12,15,17,19,20,50,53,58,60,62,64,66,67,69,70,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103852,2022-09-28,confirmed,"{""numbers"":[4,6,12,18,19,23,27,31,37,38,39,41,52,53,55,59,61,69,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103853,2022-09-28,confirmed,"{""numbers"":[1,4,5,10,13,19,21,23,29,33,39,40,42,48,49,54,60,63,64,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103854,2022-09-28,confirmed,"{""numbers"":[1,2,7,12,14,16,19,28,34,38,40,44,50,51,54,55,58,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103855,2022-09-28,confirmed,"{""numbers"":[4,13,14,15,24,29,31,32,36,39,40,59,60,62,65,66,69,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103856,2022-09-28,confirmed,"{""numbers"":[1,9,10,11,14,17,24,25,28,30,41,42,49,51,58,61,64,65,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103857,2022-09-28,confirmed,"{""numbers"":[1,2,4,5,6,9,13,14,15,19,27,32,41,51,53,57,60,65,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103858,2022-09-28,confirmed,"{""numbers"":[4,11,15,21,24,25,28,29,31,34,39,42,45,46,52,59,64,65,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103859,2022-09-28,confirmed,"{""numbers"":[1,8,9,16,20,22,33,34,43,45,49,50,51,52,61,72,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103860,2022-09-28,confirmed,"{""numbers"":[4,5,6,7,8,14,20,22,23,35,40,49,54,55,58,69,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103861,2022-09-28,confirmed,"{""numbers"":[1,8,9,12,13,16,18,21,26,30,33,34,35,39,43,53,56,63,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103862,2022-09-28,confirmed,"{""numbers"":[4,6,12,13,18,23,29,39,40,43,47,48,49,59,67,69,72,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103863,2022-09-28,confirmed,"{""numbers"":[1,5,7,8,19,23,26,27,30,35,37,39,41,45,48,54,64,68,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103864,2022-09-28,confirmed,"{""numbers"":[9,11,12,14,19,25,27,33,34,35,36,38,43,44,50,53,67,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103865,2022-09-28,confirmed,"{""numbers"":[1,12,15,19,23,24,27,30,32,36,37,40,47,49,51,55,57,64,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103866,2022-09-28,confirmed,"{""numbers"":[1,9,16,18,22,28,32,33,37,39,51,52,53,55,56,63,66,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103867,2022-09-28,confirmed,"{""numbers"":[11,16,21,25,30,38,39,41,43,47,48,51,55,58,67,69,71,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103868,2022-09-28,confirmed,"{""numbers"":[4,5,6,10,15,18,19,22,23,27,32,38,39,48,49,56,59,62,65,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103869,2022-09-28,confirmed,"{""numbers"":[2,8,9,11,12,13,15,25,27,30,33,35,45,49,56,58,60,61,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103870,2022-09-28,confirmed,"{""numbers"":[3,4,6,10,30,38,41,48,51,54,55,56,59,62,63,65,67,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:59+00:00
keno,0103871,2022-09-28,confirmed,"{""numbers"":[3,9,13,20,23,32,33,36,37,40,44,48,49,56,57,59,64,65,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103872,2022-09-28,confirmed,"{""numbers"":[3,5,11,15,19,29,31,36,39,44,46,49,50,52,62,67,69,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103873,2022-09-28,confirmed,"{""numbers"":[2,3,6,14,22,24,25,34,35,40,42,49,55,56,58,60,61,62,63,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103874,2022-09-28,confirmed,"{""numbers"":[3,9,11,13,23,24,30,34,38,42,44,45,46,51,54,55,58,59,64,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103875,2022-09-28,confirmed,"{""numbers"":[1,2,6,8,15,20,23,24,35,38,45,51,59,61,65,72,73,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103876,2022-09-28,confirmed,"{""numbers"":[1,8,14,16,20,22,36,43,46,57,59,61,65,67,68,72,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103877,2022-09-28,confirmed,"{""numbers"":[1,2,6,8,9,11,23,25,29,31,33,44,45,47,56,61,62,65,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103878,2022-09-28,confirmed,"{""numbers"":[1,2,5,6,15,17,19,27,29,30,32,42,46,48,50,54,55,62,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103879,2022-09-28,confirmed,"{""numbers"":[6,7,9,15,19,20,26,28,32,45,49,56,63,65,66,68,71,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103880,2022-09-28,confirmed,"{""numbers"":[3,5,6,7,12,16,20,21,40,46,51,52,55,58,59,64,67,71,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103881,2022-09-28,confirmed,"{""numbers"":[1,9,11,15,25,28,29,31,33,38,45,48,52,55,61,62,74,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103882,2022-09-28,confirmed,"{""numbers"":[1,3,6,7,12,16,21,22,29,31,32,40,42,60,68,70,73,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103883,2022-09-28,confirmed,"{""numbers"":[7,16,18,19,24,26,29,30,35,43,45,46,51,54,62,67,68,69,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103884,2022-09-28,confirmed,"{""numbers"":[2,10,12,15,26,27,31,32,36,39,41,46,47,63,70,71,72,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103885,2022-09-28,confirmed,"{""numbers"":[3,19,20,23,29,31,32,35,36,38,39,44,46,48,55,56,65,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103886,2022-09-28,confirmed,"{""numbers"":[1,4,5,8,11,14,21,23,24,32,37,41,42,47,48,49,56,57,63,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103887,2022-09-28,confirmed,"{""numbers"":[10,16,19,22,23,25,27,35,36,37,41,51,52,54,55,58,62,68,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103888,2022-09-28,confirmed,"{""numbers"":[3,8,13,15,20,21,22,23,24,26,29,39,46,47,51,54,62,64,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103889,2022-09-28,confirmed,"{""numbers"":[2,3,8,9,13,14,20,26,33,34,36,38,44,54,55,56,62,63,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103890,2022-09-28,confirmed,"{""numbers"":[11,12,14,15,16,24,27,31,32,38,39,40,43,46,48,56,58,60,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:58+00:00
keno,0103891,2022-09-28,confirmed,"{""numbers"":[1,3,4,6,12,15,17,20,21,27,28,29,32,37,50,54,63,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103892,2022-09-28,confirmed,"{""numbers"":[5,14,22,23,24,25,26,30,31,33,39,47,50,51,53,56,62,64,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103893,2022-09-28,confirmed,"{""numbers"":[3,5,16,19,26,27,31,34,40,41,45,50,53,55,69,71,72,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103894,2022-09-28,confirmed,"{""numbers"":[2,3,6,7,12,14,15,26,32,34,43,46,55,57,61,65,72,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103895,2022-09-28,confirmed,"{""numbers"":[2,5,13,19,20,27,31,38,40,44,46,51,52,60,64,68,71,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103896,2022-09-28,confirmed,"{""numbers"":[1,3,4,12,17,24,26,28,29,32,35,40,42,47,50,51,56,59,65,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103897,2022-09-28,confirmed,"{""numbers"":[1,7,11,12,16,23,25,27,28,32,35,36,39,41,52,54,57,59,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103898,2022-09-28,confirmed,"{""numbers"":[5,7,9,11,18,19,21,24,29,31,34,36,40,59,63,66,67,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103899,2022-09-28,confirmed,"{""numbers"":[3,6,10,18,19,20,23,35,38,40,44,49,50,52,53,55,58,63,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103900,2022-09-28,confirmed,"{""numbers"":[5,6,8,10,14,20,23,29,38,39,46,48,53,58,61,66,71,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
keno,0103901,2022-09-28,confirmed,"{""numbers"":[2,9,11,23,25,27,32,34,36,46,47,52,57,58,60,63,65,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2022.html,rules_available,valid,[],2026-06-13T21:01:56+00:00
