product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0035512,2020-09-22,confirmed,"{""numbers"":[10,11,13,15,21,27,32,35,36,43,47,57,58,61,63,67,73,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035513,2020-09-22,confirmed,"{""numbers"":[3,9,10,17,18,19,28,32,34,40,41,44,46,49,51,62,63,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035514,2020-09-22,confirmed,"{""numbers"":[1,2,6,9,13,17,19,21,23,24,36,40,41,43,47,48,53,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035515,2020-09-22,confirmed,"{""numbers"":[9,15,17,22,23,27,29,33,34,50,51,52,55,63,64,66,67,68,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035516,2020-09-22,confirmed,"{""numbers"":[6,9,13,15,16,19,21,23,26,29,33,40,41,46,52,53,61,66,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035517,2020-09-22,confirmed,"{""numbers"":[1,6,9,13,15,16,19,30,32,34,44,53,55,57,59,65,70,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035518,2020-09-22,confirmed,"{""numbers"":[4,6,14,16,19,20,21,25,29,33,37,38,47,50,55,62,64,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035519,2020-09-22,confirmed,"{""numbers"":[5,8,11,25,26,41,42,43,55,58,59,60,61,65,67,70,73,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035520,2020-09-22,confirmed,"{""numbers"":[6,10,12,20,26,29,35,37,40,42,45,46,54,58,59,60,65,70,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035521,2020-09-22,confirmed,"{""numbers"":[16,18,20,21,26,28,31,34,35,36,43,45,49,59,60,63,64,70,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035522,2020-09-22,confirmed,"{""numbers"":[5,7,19,24,32,33,34,36,37,41,44,57,59,63,68,69,74,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035523,2020-09-22,confirmed,"{""numbers"":[3,4,14,20,25,26,31,35,36,40,42,45,47,49,52,55,59,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035524,2020-09-22,confirmed,"{""numbers"":[1,3,10,19,22,23,25,27,28,33,34,41,42,48,51,71,72,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035525,2020-09-22,confirmed,"{""numbers"":[3,6,10,12,15,21,23,35,37,39,40,43,52,58,60,62,65,69,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035526,2020-09-22,confirmed,"{""numbers"":[3,6,8,10,19,21,30,34,35,37,38,39,42,45,50,57,70,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035527,2020-09-22,confirmed,"{""numbers"":[13,14,15,16,17,23,26,28,29,32,35,38,41,43,52,59,65,67,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035528,2020-09-22,confirmed,"{""numbers"":[1,5,7,8,11,13,24,32,33,36,40,47,57,63,64,68,70,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035529,2020-09-22,confirmed,"{""numbers"":[1,4,11,12,20,25,27,28,35,37,43,48,51,52,58,61,62,63,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035530,2020-09-22,confirmed,"{""numbers"":[3,8,14,15,23,25,31,33,35,37,39,40,43,45,46,68,69,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-9-2020.html,rules_available,valid,[],2026-06-13T20:37:16+00:00
keno,0035531,2020-09-23,confirmed,"{""numbers"":[1,8,10,11,12,14,25,35,40,44,47,49,53,55,59,66,69,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035532,2020-09-23,confirmed,"{""numbers"":[1,6,8,9,22,26,27,29,31,41,42,48,50,54,63,64,70,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035533,2020-09-23,confirmed,"{""numbers"":[1,4,10,14,16,20,21,24,28,35,37,39,40,48,52,54,57,64,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035534,2020-09-23,confirmed,"{""numbers"":[1,9,11,16,18,22,24,28,30,34,39,43,44,49,55,59,65,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035535,2020-09-23,confirmed,"{""numbers"":[9,11,14,17,20,21,25,27,39,40,43,45,46,48,62,67,70,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035536,2020-09-23,confirmed,"{""numbers"":[2,6,13,18,25,31,39,45,49,51,53,56,58,62,65,68,69,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035537,2020-09-23,confirmed,"{""numbers"":[3,11,12,13,15,16,17,18,23,24,39,41,42,55,59,60,62,66,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035538,2020-09-23,confirmed,"{""numbers"":[4,5,15,17,27,28,33,34,42,45,46,49,57,60,61,65,66,67,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035539,2020-09-23,confirmed,"{""numbers"":[20,21,23,26,31,32,39,45,49,50,51,52,53,58,59,62,69,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035540,2020-09-23,confirmed,"{""numbers"":[2,13,14,18,20,21,32,34,37,39,47,50,55,61,67,70,72,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035541,2020-09-23,confirmed,"{""numbers"":[2,9,20,25,38,45,46,47,48,49,57,60,61,67,69,73,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035542,2020-09-23,confirmed,"{""numbers"":[1,2,13,19,20,21,30,31,32,38,39,41,42,44,54,66,70,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035543,2020-09-23,confirmed,"{""numbers"":[2,10,21,23,26,32,33,37,40,41,44,46,51,54,62,65,67,68,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035544,2020-09-23,confirmed,"{""numbers"":[2,9,18,23,28,32,33,38,40,41,43,61,63,64,66,68,69,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035545,2020-09-23,confirmed,"{""numbers"":[4,13,15,18,20,23,25,27,28,31,32,33,46,58,59,60,64,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:21+00:00
keno,0035546,2020-09-23,confirmed,"{""numbers"":[2,10,13,19,21,24,30,31,34,44,45,47,51,61,62,63,69,71,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035547,2020-09-23,confirmed,"{""numbers"":[5,6,14,15,16,18,22,25,27,44,48,52,61,62,63,68,69,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035548,2020-09-23,confirmed,"{""numbers"":[3,7,13,14,18,19,22,25,26,28,34,37,49,50,55,57,60,65,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035549,2020-09-23,confirmed,"{""numbers"":[3,15,19,21,23,24,25,30,36,42,49,55,59,64,66,68,69,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035550,2020-09-23,confirmed,"{""numbers"":[3,11,12,13,16,24,29,33,46,48,49,50,52,53,61,70,73,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035551,2020-09-23,confirmed,"{""numbers"":[3,5,7,9,13,26,33,34,38,40,52,57,58,61,63,66,67,68,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035552,2020-09-23,confirmed,"{""numbers"":[2,4,13,18,22,25,28,35,39,44,46,48,54,56,57,60,61,66,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035553,2020-09-23,confirmed,"{""numbers"":[4,6,8,18,19,20,21,29,35,36,39,46,50,51,53,56,61,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035554,2020-09-23,confirmed,"{""numbers"":[2,3,5,8,9,15,19,25,26,27,29,38,43,44,46,55,61,64,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035555,2020-09-23,confirmed,"{""numbers"":[6,7,13,16,19,21,26,34,47,48,49,50,54,56,57,58,69,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035556,2020-09-23,confirmed,"{""numbers"":[1,5,7,13,22,27,35,44,49,50,55,57,58,59,61,66,68,69,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035557,2020-09-23,confirmed,"{""numbers"":[5,6,11,12,14,16,20,23,26,33,42,43,48,54,55,59,64,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035558,2020-09-23,confirmed,"{""numbers"":[4,9,11,12,16,18,22,30,41,42,46,53,55,57,63,64,66,67,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035559,2020-09-23,confirmed,"{""numbers"":[9,22,28,32,47,50,53,55,61,62,63,64,67,70,72,73,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035560,2020-09-23,confirmed,"{""numbers"":[6,10,15,16,17,23,25,32,34,40,47,48,49,53,63,64,67,68,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035561,2020-09-23,confirmed,"{""numbers"":[2,6,11,12,20,22,24,25,31,35,42,48,49,50,52,57,61,62,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
keno,0035562,2020-09-23,confirmed,"{""numbers"":[8,12,16,19,21,22,24,27,29,35,37,50,52,58,63,66,69,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-9-2020.html,rules_available,valid,[],2026-06-13T20:37:20+00:00
