product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0021706,2020-04-30,confirmed,"{""numbers"":[1,5,8,12,13,25,28,30,37,40,45,52,54,59,65,72,74,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021707,2020-04-30,confirmed,"{""numbers"":[2,15,18,24,28,30,37,39,40,47,50,55,62,63,64,67,68,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021708,2020-04-30,confirmed,"{""numbers"":[5,10,13,16,22,25,30,34,35,36,38,43,46,61,63,66,67,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021709,2020-04-30,confirmed,"{""numbers"":[3,4,5,8,16,17,18,19,24,32,34,37,41,42,50,54,63,68,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021710,2020-04-30,confirmed,"{""numbers"":[6,13,15,27,30,36,41,44,46,51,60,61,62,65,68,70,72,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021711,2020-04-30,confirmed,"{""numbers"":[2,13,14,18,20,27,28,29,32,35,47,49,50,52,55,61,62,67,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021712,2020-04-30,confirmed,"{""numbers"":[2,6,7,11,21,23,35,37,46,52,53,56,60,66,67,72,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021713,2020-04-30,confirmed,"{""numbers"":[4,6,7,18,19,22,29,31,44,47,49,56,57,60,67,69,71,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021714,2020-04-30,confirmed,"{""numbers"":[13,15,18,21,25,29,31,34,38,40,42,50,56,57,63,65,69,70,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021715,2020-04-30,confirmed,"{""numbers"":[3,4,7,8,12,26,29,30,32,33,35,36,38,45,48,50,52,59,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:24+00:00
keno,0021716,2020-04-30,confirmed,"{""numbers"":[4,11,19,20,21,22,25,27,38,40,42,44,45,52,53,58,59,60,61,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021717,2020-04-30,confirmed,"{""numbers"":[1,4,6,7,9,14,16,20,32,38,40,53,54,58,64,65,66,69,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021718,2020-04-30,confirmed,"{""numbers"":[1,6,9,17,19,25,32,35,40,41,42,50,51,61,66,67,70,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021719,2020-04-30,confirmed,"{""numbers"":[3,4,6,7,10,21,22,29,30,31,37,40,44,52,62,65,66,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021720,2020-04-30,confirmed,"{""numbers"":[4,8,12,13,15,19,21,23,24,25,38,41,44,49,56,67,74,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021721,2020-04-30,confirmed,"{""numbers"":[3,17,18,22,26,28,33,40,43,55,58,63,65,67,68,70,72,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021722,2020-04-30,confirmed,"{""numbers"":[1,12,16,17,19,20,24,31,36,42,43,50,51,58,67,72,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021723,2020-04-30,confirmed,"{""numbers"":[9,11,12,17,18,21,23,25,28,33,36,43,47,48,49,50,55,58,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021724,2020-04-30,confirmed,"{""numbers"":[5,10,11,16,17,18,31,32,33,38,53,55,61,66,68,69,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021725,2020-04-30,confirmed,"{""numbers"":[1,2,8,9,12,18,22,23,25,27,31,33,45,50,58,69,70,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021726,2020-04-30,confirmed,"{""numbers"":[8,10,15,21,22,24,26,29,46,49,51,54,56,57,65,68,70,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021727,2020-04-30,confirmed,"{""numbers"":[3,5,9,12,14,15,24,26,33,39,40,45,53,57,61,63,67,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021728,2020-04-30,confirmed,"{""numbers"":[3,9,12,15,16,22,30,31,32,34,35,38,50,53,62,65,66,68,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021729,2020-04-30,confirmed,"{""numbers"":[10,21,29,30,33,37,38,45,47,48,50,54,55,65,66,71,72,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021730,2020-04-30,confirmed,"{""numbers"":[2,6,8,9,12,18,19,23,24,29,36,39,41,42,55,62,64,69,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021731,2020-04-30,confirmed,"{""numbers"":[1,4,6,10,11,16,19,21,23,24,27,31,38,42,43,51,58,63,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021732,2020-04-30,confirmed,"{""numbers"":[4,12,14,16,26,28,30,36,49,53,55,61,63,64,69,74,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021733,2020-04-30,confirmed,"{""numbers"":[3,5,17,19,24,25,26,29,46,47,48,51,52,55,59,62,64,65,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021734,2020-04-30,confirmed,"{""numbers"":[1,9,16,18,21,32,34,38,43,44,50,54,56,57,58,61,66,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021735,2020-04-30,confirmed,"{""numbers"":[7,11,15,16,25,28,31,35,36,37,38,45,49,55,69,71,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:23+00:00
keno,0021736,2020-04-30,confirmed,"{""numbers"":[2,5,9,14,18,19,21,28,31,35,39,40,41,46,51,55,61,69,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021737,2020-04-30,confirmed,"{""numbers"":[1,2,12,17,19,23,35,39,43,44,45,46,53,61,68,69,70,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021738,2020-04-30,confirmed,"{""numbers"":[1,6,8,14,15,18,21,22,23,38,40,47,50,54,58,59,70,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021739,2020-04-30,confirmed,"{""numbers"":[3,9,10,20,21,32,39,41,43,44,45,54,58,60,63,67,70,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021740,2020-04-30,confirmed,"{""numbers"":[1,3,10,12,16,18,19,22,23,27,33,34,40,46,52,57,61,69,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021741,2020-04-30,confirmed,"{""numbers"":[4,7,11,14,15,24,29,31,38,40,42,48,49,58,64,71,73,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021742,2020-04-30,confirmed,"{""numbers"":[1,7,9,23,27,34,37,42,44,45,47,55,56,60,62,63,67,68,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021743,2020-04-30,confirmed,"{""numbers"":[2,8,10,11,15,27,39,42,44,52,54,56,59,63,64,69,70,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021744,2020-04-30,confirmed,"{""numbers"":[3,11,15,21,23,26,35,37,39,41,44,47,48,51,63,67,69,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021745,2020-04-30,confirmed,"{""numbers"":[3,5,10,11,12,17,21,26,31,36,39,41,61,63,64,65,68,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021746,2020-04-30,confirmed,"{""numbers"":[2,10,11,18,21,22,24,26,29,30,33,35,43,47,50,57,58,59,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021747,2020-04-30,confirmed,"{""numbers"":[2,3,11,12,13,21,23,25,30,33,35,40,45,53,59,68,69,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021748,2020-04-30,confirmed,"{""numbers"":[2,11,14,19,21,28,35,42,43,50,53,55,58,64,67,68,70,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021749,2020-04-30,confirmed,"{""numbers"":[2,7,8,10,16,21,23,25,26,28,37,43,49,54,58,62,63,66,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021750,2020-04-30,confirmed,"{""numbers"":[4,7,20,22,24,27,28,38,39,45,46,49,52,54,55,58,70,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021751,2020-04-30,confirmed,"{""numbers"":[2,4,8,17,19,25,26,33,35,39,41,44,46,50,51,55,58,60,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021752,2020-04-30,confirmed,"{""numbers"":[4,5,6,11,16,21,28,30,34,40,41,42,44,47,48,49,50,52,56,59]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021753,2020-04-30,confirmed,"{""numbers"":[7,14,15,16,18,20,22,23,32,33,37,41,51,54,55,60,71,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021754,2020-04-30,confirmed,"{""numbers"":[7,9,12,15,18,23,29,32,34,35,36,40,43,45,47,48,53,56,62,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
keno,0021755,2020-04-30,confirmed,"{""numbers"":[4,5,10,15,19,23,24,28,38,40,45,49,51,67,68,69,72,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-4-2020.html,rules_available,valid,[],2026-06-13T20:32:22+00:00
