product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0003463,2019-09-28,confirmed,"{""numbers"":[4,5,8,15,19,29,30,31,38,39,41,44,45,48,51,64,66,69,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003464,2019-09-28,confirmed,"{""numbers"":[2,4,5,10,20,23,33,34,36,43,45,47,48,49,52,58,59,61,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003465,2019-09-28,confirmed,"{""numbers"":[2,12,15,17,20,23,26,33,41,43,45,48,49,53,54,68,69,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003466,2019-09-28,confirmed,"{""numbers"":[6,11,13,17,21,22,29,30,32,34,40,41,42,47,56,63,64,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003467,2019-09-28,confirmed,"{""numbers"":[5,11,13,18,19,25,27,29,32,33,34,36,38,59,60,61,63,66,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003468,2019-09-28,confirmed,"{""numbers"":[18,21,22,23,27,30,33,37,38,39,43,46,48,53,54,59,60,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003469,2019-09-28,confirmed,"{""numbers"":[5,9,11,16,30,34,36,38,40,41,51,52,53,58,62,63,65,66,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003470,2019-09-28,confirmed,"{""numbers"":[2,3,9,11,13,24,34,35,36,38,42,46,50,54,58,62,67,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003471,2019-09-28,confirmed,"{""numbers"":[2,14,16,17,25,27,39,53,54,55,60,61,62,68,72,73,74,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003472,2019-09-28,confirmed,"{""numbers"":[5,14,22,23,24,28,29,35,37,43,55,60,64,65,67,69,70,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003473,2019-09-28,confirmed,"{""numbers"":[3,12,17,21,25,29,31,37,38,39,40,43,48,59,65,66,67,69,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003474,2019-09-28,confirmed,"{""numbers"":[4,15,26,28,31,36,38,39,42,44,46,48,51,52,55,56,58,59,61,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003475,2019-09-28,confirmed,"{""numbers"":[3,4,6,11,12,14,21,26,27,37,38,39,47,55,63,64,67,68,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:36+00:00
keno,0003476,2019-09-28,confirmed,"{""numbers"":[6,9,12,22,24,25,26,27,28,30,31,39,41,49,52,61,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003477,2019-09-28,confirmed,"{""numbers"":[5,7,17,18,21,23,27,28,32,37,39,42,51,59,60,62,65,69,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003478,2019-09-28,confirmed,"{""numbers"":[4,8,15,16,19,20,24,26,29,30,35,40,52,61,65,70,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003479,2019-09-28,confirmed,"{""numbers"":[2,14,20,23,25,26,28,31,38,39,40,47,49,58,61,62,64,66,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003480,2019-09-28,confirmed,"{""numbers"":[5,7,15,19,23,25,26,28,34,37,41,43,45,49,51,52,55,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003481,2019-09-28,confirmed,"{""numbers"":[9,11,15,24,25,26,32,34,38,41,53,54,55,60,61,63,64,68,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003482,2019-09-28,confirmed,"{""numbers"":[6,7,9,10,13,20,22,25,30,34,47,49,50,66,68,69,72,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003483,2019-09-28,confirmed,"{""numbers"":[4,6,8,12,18,22,27,28,31,33,35,38,44,49,59,63,70,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003484,2019-09-28,confirmed,"{""numbers"":[5,6,19,20,28,32,34,37,40,43,48,49,52,58,59,62,63,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003485,2019-09-28,confirmed,"{""numbers"":[5,8,14,18,20,25,27,30,38,39,43,45,48,51,56,58,61,63,65,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003486,2019-09-28,confirmed,"{""numbers"":[3,6,12,19,26,29,31,42,43,47,48,49,51,53,56,63,67,70,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003487,2019-09-28,confirmed,"{""numbers"":[1,10,12,20,22,27,29,31,37,39,40,44,49,52,57,60,66,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003488,2019-09-28,confirmed,"{""numbers"":[2,4,10,12,13,17,21,24,34,36,38,42,48,56,61,63,72,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003489,2019-09-28,confirmed,"{""numbers"":[3,7,9,10,11,17,21,22,27,28,30,32,35,37,40,45,64,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003490,2019-09-28,confirmed,"{""numbers"":[3,7,8,12,13,16,23,24,28,30,31,50,53,56,60,67,69,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003491,2019-09-28,confirmed,"{""numbers"":[1,7,9,10,11,17,19,22,32,37,41,42,43,47,48,53,59,66,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003492,2019-09-28,confirmed,"{""numbers"":[8,11,12,14,15,18,24,28,35,37,39,45,47,48,59,61,62,66,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003493,2019-09-28,confirmed,"{""numbers"":[8,14,17,18,19,24,29,31,32,37,52,54,56,58,61,63,65,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003494,2019-09-28,confirmed,"{""numbers"":[1,8,10,11,13,21,27,28,29,38,55,61,63,64,65,66,67,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003495,2019-09-28,confirmed,"{""numbers"":[2,8,13,14,17,20,21,24,26,30,33,38,41,45,49,58,65,69,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:35+00:00
keno,0003496,2019-09-28,confirmed,"{""numbers"":[2,4,15,16,18,21,27,28,35,43,48,52,54,56,63,65,67,68,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003497,2019-09-28,confirmed,"{""numbers"":[2,7,10,18,29,31,32,36,43,44,45,51,54,56,58,59,62,64,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003498,2019-09-28,confirmed,"{""numbers"":[4,5,10,12,13,16,17,22,23,28,29,32,35,41,52,56,59,61,63,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003499,2019-09-28,confirmed,"{""numbers"":[1,5,7,15,16,19,24,38,40,41,45,47,48,51,56,58,66,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003500,2019-09-28,confirmed,"{""numbers"":[2,3,4,6,13,16,22,29,38,43,47,48,53,54,55,57,75,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003501,2019-09-28,confirmed,"{""numbers"":[10,13,14,23,35,36,44,46,47,48,57,59,63,66,68,69,72,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003502,2019-09-28,confirmed,"{""numbers"":[1,2,10,11,16,18,24,28,32,35,37,46,49,52,55,57,66,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003503,2019-09-28,confirmed,"{""numbers"":[1,3,5,6,10,13,27,29,35,41,43,47,55,56,57,58,59,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003504,2019-09-28,confirmed,"{""numbers"":[4,11,12,16,25,31,33,35,36,37,41,42,45,47,51,54,65,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003505,2019-09-28,confirmed,"{""numbers"":[1,2,3,5,7,20,28,33,40,45,48,49,53,60,69,71,73,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003506,2019-09-28,confirmed,"{""numbers"":[10,12,13,14,16,17,21,28,33,41,45,47,53,54,55,67,68,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003507,2019-09-28,confirmed,"{""numbers"":[4,5,8,9,13,14,19,30,31,38,41,43,47,48,50,56,63,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003508,2019-09-28,confirmed,"{""numbers"":[4,7,10,11,15,21,23,24,25,28,29,42,44,45,50,51,62,64,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003509,2019-09-28,confirmed,"{""numbers"":[9,12,14,15,20,22,23,24,32,33,34,37,45,60,61,63,64,65,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003510,2019-09-28,confirmed,"{""numbers"":[2,13,15,29,33,36,40,44,50,58,60,62,63,64,67,68,71,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003511,2019-09-28,confirmed,"{""numbers"":[5,6,8,12,20,25,27,29,34,36,41,42,46,53,61,66,72,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003512,2019-09-28,confirmed,"{""numbers"":[2,3,4,6,9,12,16,17,30,41,49,51,54,56,63,64,69,71,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
keno,0003513,2019-09-28,confirmed,"{""numbers"":[16,18,19,23,24,27,29,31,34,36,37,43,47,48,51,52,55,68,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-28-9-2019.html,rules_available,valid,[],2026-06-13T20:25:34+00:00
