product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0156461,2023-08-22,confirmed,"{""numbers"":[4,8,23,24,33,34,38,48,49,51,52,53,57,65,66,67,70,71,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:09"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156462,2023-08-22,confirmed,"{""numbers"":[1,3,5,7,8,9,22,23,37,38,43,45,47,51,54,61,63,65,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:14"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156463,2023-08-22,confirmed,"{""numbers"":[1,4,7,12,15,20,23,29,33,38,46,55,56,57,62,64,67,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156464,2023-08-22,confirmed,"{""numbers"":[3,4,6,8,9,11,19,31,36,39,47,49,56,57,58,63,65,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156465,2023-08-22,confirmed,"{""numbers"":[1,3,4,5,13,16,18,24,25,31,33,38,41,45,46,52,54,56,58,61]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:29"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156466,2023-08-22,confirmed,"{""numbers"":[1,4,9,10,16,18,32,35,38,41,52,53,56,57,68,69,72,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:34"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156467,2023-08-22,confirmed,"{""numbers"":[3,6,12,16,22,26,27,28,32,33,34,39,50,51,56,58,62,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:39"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156468,2023-08-22,confirmed,"{""numbers"":[4,9,13,17,22,23,26,28,32,41,46,48,50,53,54,55,57,60,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156469,2023-08-22,confirmed,"{""numbers"":[1,8,12,14,15,18,25,32,41,42,43,48,49,50,55,59,60,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156470,2023-08-22,confirmed,"{""numbers"":[1,2,5,8,13,16,21,23,25,29,31,37,45,54,56,57,58,62,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:54"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:17+00:00
keno,0156471,2023-08-22,confirmed,"{""numbers"":[1,3,5,19,22,27,31,33,34,45,47,51,52,53,56,60,63,64,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:59"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156472,2023-08-22,confirmed,"{""numbers"":[11,17,19,22,25,26,29,30,32,39,45,62,63,64,65,68,72,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156473,2023-08-22,confirmed,"{""numbers"":[3,4,7,12,14,24,33,35,41,45,47,50,54,56,58,62,67,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156474,2023-08-22,confirmed,"{""numbers"":[7,9,13,17,19,22,23,27,31,41,49,54,57,59,60,63,74,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:14"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156475,2023-08-22,confirmed,"{""numbers"":[1,6,8,10,24,26,28,29,31,33,36,38,43,48,64,65,67,68,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:19"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156476,2023-08-22,confirmed,"{""numbers"":[1,8,11,12,17,18,19,29,34,35,38,46,48,53,56,63,70,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156477,2023-08-22,confirmed,"{""numbers"":[5,12,14,17,23,24,27,28,36,45,48,61,63,64,70,72,73,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:29"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156478,2023-08-22,confirmed,"{""numbers"":[1,5,7,15,21,22,25,30,32,40,42,48,51,52,53,54,62,64,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:34"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156479,2023-08-22,confirmed,"{""numbers"":[2,10,13,19,20,22,29,33,35,36,44,49,52,53,67,69,70,71,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:39"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156480,2023-08-22,confirmed,"{""numbers"":[2,6,9,13,17,19,28,29,37,40,45,50,51,55,57,66,68,69,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156481,2023-08-22,confirmed,"{""numbers"":[9,18,19,24,26,29,35,39,43,45,48,50,52,56,58,69,70,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156482,2023-08-22,confirmed,"{""numbers"":[1,2,3,12,13,18,21,24,31,35,36,37,42,44,52,53,64,65,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:54"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156483,2023-08-22,confirmed,"{""numbers"":[1,10,18,19,24,25,27,31,35,37,41,43,46,52,54,56,61,65,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:59"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156484,2023-08-22,confirmed,"{""numbers"":[3,4,10,16,19,20,22,25,30,31,36,38,46,50,53,62,66,68,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:04"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156485,2023-08-22,confirmed,"{""numbers"":[2,3,8,10,12,14,20,27,28,33,35,43,47,48,53,55,56,66,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156486,2023-08-22,confirmed,"{""numbers"":[4,5,10,13,15,19,33,35,42,43,44,47,49,50,60,65,72,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156487,2023-08-22,confirmed,"{""numbers"":[1,6,12,17,18,20,21,24,37,39,42,46,49,51,54,58,61,64,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:19"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156488,2023-08-22,confirmed,"{""numbers"":[3,6,22,23,26,28,32,34,39,40,44,60,61,66,67,68,72,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156489,2023-08-22,confirmed,"{""numbers"":[9,17,24,25,28,29,30,31,38,42,44,48,54,58,66,70,76,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:29"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156490,2023-08-22,confirmed,"{""numbers"":[5,10,11,12,15,21,24,33,40,42,47,62,63,64,70,72,73,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:34"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:16+00:00
keno,0156491,2023-08-22,confirmed,"{""numbers"":[2,7,8,9,11,20,21,23,24,27,28,29,35,45,47,59,62,68,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:39"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156492,2023-08-22,confirmed,"{""numbers"":[3,8,14,16,19,22,25,35,36,37,39,46,55,58,59,60,63,64,65,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156493,2023-08-22,confirmed,"{""numbers"":[2,9,11,16,18,25,33,40,41,43,57,64,65,66,68,71,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156494,2023-08-22,confirmed,"{""numbers"":[2,6,21,26,32,34,42,49,50,51,52,58,60,64,66,70,73,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:54"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156495,2023-08-22,confirmed,"{""numbers"":[1,7,12,15,22,27,34,41,42,43,46,48,49,52,53,62,67,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156496,2023-08-22,confirmed,"{""numbers"":[1,4,8,13,19,20,25,34,41,50,57,59,60,65,67,69,70,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156497,2023-08-22,confirmed,"{""numbers"":[2,5,8,10,12,17,18,20,31,32,37,38,47,52,56,59,68,70,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:09"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156498,2023-08-22,confirmed,"{""numbers"":[4,10,14,19,20,24,29,35,40,53,54,55,61,62,63,65,71,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156499,2023-08-22,confirmed,"{""numbers"":[5,12,15,17,24,27,30,34,37,39,41,44,48,54,56,57,64,66,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156500,2023-08-22,confirmed,"{""numbers"":[2,5,9,10,17,22,23,26,29,45,48,49,52,54,58,59,65,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156501,2023-08-22,confirmed,"{""numbers"":[1,5,8,10,20,23,24,25,28,29,30,38,53,56,61,65,66,70,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:29"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156502,2023-08-22,confirmed,"{""numbers"":[1,2,10,13,14,15,18,20,27,30,35,37,44,48,49,51,53,57,59,63]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:34"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156503,2023-08-22,confirmed,"{""numbers"":[2,4,9,10,15,18,22,23,24,32,37,43,46,50,52,53,61,65,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:39"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156504,2023-08-22,confirmed,"{""numbers"":[1,10,11,19,20,31,36,37,44,52,56,59,60,61,62,67,71,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156505,2023-08-22,confirmed,"{""numbers"":[3,4,11,14,21,22,26,27,29,31,36,39,40,44,48,52,66,67,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156506,2023-08-22,confirmed,"{""numbers"":[14,17,20,22,26,27,28,39,40,41,44,45,46,51,52,53,60,62,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:54"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156507,2023-08-22,confirmed,"{""numbers"":[5,9,13,15,17,20,22,23,25,28,40,47,48,50,54,56,58,63,64,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156508,2023-08-22,confirmed,"{""numbers"":[7,14,20,21,28,34,41,43,44,48,49,52,59,61,67,69,72,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156509,2023-08-22,confirmed,"{""numbers"":[1,6,17,21,25,30,38,40,41,43,44,46,48,49,52,53,63,69,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:09"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156510,2023-08-22,confirmed,"{""numbers"":[2,7,9,12,13,15,16,21,22,25,27,37,38,40,44,54,56,57,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:15+00:00
keno,0156511,2023-08-22,confirmed,"{""numbers"":[2,6,11,19,26,31,32,34,39,44,51,54,55,60,61,66,67,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:19"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-8-2023.html,rules_available,valid,[],2026-06-13T21:13:14+00:00
