product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0235137,2025-04-23,confirmed,"{""numbers"":[10,15,18,21,25,28,30,37,54,55,56,64,65,68,69,72,74,75,76,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235137,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235138,2025-04-23,confirmed,"{""numbers"":[5,8,12,13,17,22,31,36,39,44,52,59,62,63,65,69,70,71,75,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235138,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235139,2025-04-23,confirmed,"{""numbers"":[5,18,22,29,41,42,43,44,45,47,49,50,51,55,56,57,62,65,69,73]}","{""big_small"":{""big"":16,""small"":4},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235139,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235140,2025-04-23,confirmed,"{""numbers"":[1,12,15,20,21,26,30,37,44,54,56,57,58,61,63,70,72,75,76,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235140,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235141,2025-04-23,confirmed,"{""numbers"":[3,5,7,8,16,17,25,27,28,36,37,44,46,47,51,53,55,68,71,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235141,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235142,2025-04-23,confirmed,"{""numbers"":[1,8,10,14,18,19,21,24,25,28,34,38,41,43,49,55,60,67,79,80]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235142,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235143,2025-04-23,confirmed,"{""numbers"":[4,5,13,15,17,22,23,28,29,33,48,49,57,60,62,64,65,69,75,76]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235143,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235144,2025-04-23,confirmed,"{""numbers"":[3,5,7,23,24,25,26,28,30,35,37,44,52,53,61,67,68,69,71,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235144,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235145,2025-04-23,confirmed,"{""numbers"":[2,7,11,12,17,22,23,27,36,40,47,58,60,66,67,71,72,74,77,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235145,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235146,2025-04-23,confirmed,"{""numbers"":[2,6,11,13,19,27,34,43,44,47,48,50,51,57,66,68,70,72,78,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235146,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235147,2025-04-23,confirmed,"{""numbers"":[4,8,9,14,29,38,39,40,43,53,55,58,59,61,62,65,69,71,72,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235147,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235148,2025-04-23,confirmed,"{""numbers"":[2,4,5,23,24,25,28,29,36,38,40,46,47,49,59,63,66,67,75,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235148,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235149,2025-04-23,confirmed,"{""numbers"":[1,3,12,15,19,20,23,39,44,47,48,49,54,56,59,60,67,68,78,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235149,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235150,2025-04-23,confirmed,"{""numbers"":[2,4,7,10,12,17,18,19,20,21,24,25,32,46,48,56,58,59,70,80]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235150,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235151,2025-04-23,confirmed,"{""numbers"":[10,11,12,16,28,30,31,32,33,34,42,43,51,55,56,63,73,74,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235151,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235152,2025-04-23,confirmed,"{""numbers"":[1,2,4,6,7,23,29,31,35,37,44,49,52,53,62,65,73,76,78,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235152,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235153,2025-04-23,confirmed,"{""numbers"":[1,3,5,8,10,13,20,24,34,37,39,50,51,56,58,61,63,74,76,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235153,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235154,2025-04-23,confirmed,"{""numbers"":[5,10,14,18,19,25,27,29,33,35,44,45,51,53,55,66,71,77,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235154,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235155,2025-04-23,confirmed,"{""numbers"":[4,6,13,15,17,20,25,31,38,40,49,50,51,52,55,59,66,67,72,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235155,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235156,2025-04-23,confirmed,"{""numbers"":[4,9,11,15,18,22,23,25,26,31,34,47,50,51,52,55,56,58,70,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235156,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235157,2025-04-23,confirmed,"{""numbers"":[7,21,22,27,29,32,34,45,46,49,51,53,59,61,62,65,74,75,78,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235157,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235158,2025-04-23,confirmed,"{""numbers"":[8,13,15,18,19,20,22,27,28,31,43,48,56,57,59,60,68,71,73,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235158,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235159,2025-04-23,confirmed,"{""numbers"":[1,17,21,24,26,36,40,44,46,47,48,49,51,52,60,61,64,66,68,69]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235159,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235160,2025-04-23,confirmed,"{""numbers"":[10,15,17,18,23,24,27,33,34,35,36,46,52,55,58,61,62,66,71,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235160,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235161,2025-04-23,confirmed,"{""numbers"":[4,7,15,20,26,27,36,41,44,46,50,54,57,61,62,63,71,72,73,77]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235161,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235162,2025-04-23,confirmed,"{""numbers"":[1,4,6,10,14,15,35,38,39,46,54,57,58,66,69,70,73,74,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235162,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235163,2025-04-23,confirmed,"{""numbers"":[2,4,6,8,13,19,20,31,40,44,49,52,60,61,63,67,68,71,76,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235163,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235164,2025-04-23,confirmed,"{""numbers"":[1,3,8,9,12,13,18,21,28,31,36,37,58,64,67,70,75,76,77,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235164,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235165,2025-04-23,confirmed,"{""numbers"":[1,2,7,19,28,29,32,33,41,46,49,52,53,54,56,64,65,71,79,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235165,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235166,2025-04-23,confirmed,"{""numbers"":[1,13,16,17,18,23,24,25,28,33,37,40,41,43,50,58,61,66,71,73]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235166,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235167,2025-04-23,confirmed,"{""numbers"":[1,4,6,11,12,13,15,20,21,25,31,46,47,53,56,67,68,73,74,75]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235167,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235168,2025-04-23,confirmed,"{""numbers"":[2,3,9,10,18,20,22,23,27,32,38,39,40,41,42,43,58,65,68,72]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235168,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235169,2025-04-24,confirmed,"{""numbers"":[2,6,8,13,15,16,22,26,29,45,46,48,50,61,68,69,73,74,75,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235169,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235170,2025-04-24,confirmed,"{""numbers"":[1,3,9,18,21,22,34,36,42,47,48,49,54,55,56,63,65,67,73,74]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235170,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235171,2025-04-24,confirmed,"{""numbers"":[9,12,15,21,22,23,24,25,26,30,33,41,46,51,55,59,68,74,75,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235171,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235172,2025-04-24,confirmed,"{""numbers"":[3,8,13,15,42,44,45,47,50,54,57,58,59,63,64,65,67,69,72,79]}","{""big_small"":{""big"":16,""small"":4},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235172,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235173,2025-04-24,confirmed,"{""numbers"":[7,8,9,12,17,22,23,31,37,38,41,44,47,57,60,64,68,69,78,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235173,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0235174,2025-04-24,confirmed,"{""numbers"":[2,4,6,11,18,29,35,37,39,40,43,44,45,47,50,57,61,65,77,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0235174,rules_available,valid,[],2026-06-13T15:48:43+00:00
