product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0029849,2020-07-25,confirmed,"{""numbers"":[3,4,14,21,22,23,26,34,39,43,44,45,47,48,58,59,60,62,64,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029850,2020-07-25,confirmed,"{""numbers"":[1,2,7,12,16,18,22,31,36,37,38,39,44,45,47,52,53,54,57,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029851,2020-07-25,confirmed,"{""numbers"":[10,13,24,27,28,31,32,33,37,38,41,44,49,50,52,55,62,69,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029852,2020-07-25,confirmed,"{""numbers"":[3,6,7,8,15,21,24,26,35,36,37,38,39,40,45,54,56,62,64,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029853,2020-07-25,confirmed,"{""numbers"":[16,17,20,24,25,27,39,43,45,52,56,58,60,61,62,64,65,68,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029854,2020-07-25,confirmed,"{""numbers"":[4,11,13,14,15,21,27,31,44,45,49,50,51,53,56,57,64,66,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029855,2020-07-25,confirmed,"{""numbers"":[14,15,17,24,27,32,35,41,46,47,51,54,57,58,62,67,71,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029856,2020-07-25,confirmed,"{""numbers"":[2,8,12,15,19,29,31,39,42,43,44,47,50,52,53,61,71,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029857,2020-07-25,confirmed,"{""numbers"":[4,5,6,8,13,19,23,25,43,46,47,48,63,64,65,67,68,70,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029858,2020-07-25,confirmed,"{""numbers"":[3,7,20,22,23,29,30,31,32,37,38,39,43,46,47,48,55,67,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029859,2020-07-25,confirmed,"{""numbers"":[5,7,9,12,20,21,25,26,29,36,38,40,43,44,47,48,50,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029860,2020-07-25,confirmed,"{""numbers"":[7,8,10,24,26,27,29,32,33,40,43,46,48,60,64,65,67,68,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029861,2020-07-25,confirmed,"{""numbers"":[17,21,23,25,26,30,32,34,38,42,47,49,53,58,71,73,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029862,2020-07-25,confirmed,"{""numbers"":[1,2,4,7,10,11,16,18,20,23,27,28,33,37,39,41,51,53,58,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029863,2020-07-25,confirmed,"{""numbers"":[1,7,24,25,26,29,38,39,41,46,48,52,54,55,57,64,67,68,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029864,2020-07-25,confirmed,"{""numbers"":[2,8,13,16,18,19,21,24,31,33,40,42,50,51,55,56,62,65,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029865,2020-07-25,confirmed,"{""numbers"":[4,15,19,21,25,26,43,45,47,50,52,53,58,61,63,64,66,68,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:17+00:00
keno,0029866,2020-07-25,confirmed,"{""numbers"":[1,2,3,16,21,23,28,29,30,32,38,42,45,46,53,54,59,60,62,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029867,2020-07-25,confirmed,"{""numbers"":[5,6,15,22,29,32,33,39,41,42,44,47,48,49,50,60,63,67,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029868,2020-07-25,confirmed,"{""numbers"":[3,7,16,23,26,30,31,32,44,50,55,58,59,60,61,65,68,69,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029869,2020-07-25,confirmed,"{""numbers"":[3,7,10,14,16,19,28,29,39,43,45,46,47,50,52,54,61,62,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029870,2020-07-25,confirmed,"{""numbers"":[2,6,7,12,13,14,16,17,18,24,37,39,46,51,59,60,72,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029871,2020-07-25,confirmed,"{""numbers"":[4,8,10,15,20,24,31,35,40,41,47,50,51,52,55,61,64,66,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029872,2020-07-25,confirmed,"{""numbers"":[7,12,16,20,21,23,24,26,32,34,36,38,44,48,50,51,54,63,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029873,2020-07-25,confirmed,"{""numbers"":[4,6,7,12,21,24,27,28,29,37,38,41,48,59,66,70,71,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029874,2020-07-25,confirmed,"{""numbers"":[2,3,7,11,15,23,28,43,44,45,50,53,54,55,61,63,65,67,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029875,2020-07-25,confirmed,"{""numbers"":[9,10,13,14,18,21,32,35,37,44,45,46,48,50,51,55,56,67,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029876,2020-07-25,confirmed,"{""numbers"":[3,10,30,34,37,43,44,45,47,48,52,53,54,55,64,66,69,70,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029877,2020-07-25,confirmed,"{""numbers"":[7,12,13,16,18,23,24,38,41,42,47,50,53,57,61,67,68,69,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029878,2020-07-25,confirmed,"{""numbers"":[2,4,5,9,15,22,23,24,33,41,43,46,47,49,50,57,59,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029879,2020-07-25,confirmed,"{""numbers"":[5,8,10,11,17,28,30,36,40,46,50,51,54,60,70,71,72,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029880,2020-07-25,confirmed,"{""numbers"":[2,3,13,14,16,28,32,35,36,38,41,45,49,50,53,54,57,59,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029881,2020-07-25,confirmed,"{""numbers"":[11,14,23,24,32,36,37,38,43,49,53,54,58,60,67,70,71,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029882,2020-07-25,confirmed,"{""numbers"":[5,9,10,13,14,20,22,28,34,39,40,47,51,54,57,58,61,66,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029883,2020-07-25,confirmed,"{""numbers"":[7,10,14,19,20,22,31,32,39,45,47,48,49,50,55,58,59,60,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029884,2020-07-25,confirmed,"{""numbers"":[8,10,11,13,26,27,30,35,36,39,40,41,42,45,47,51,53,58,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029885,2020-07-25,confirmed,"{""numbers"":[1,4,12,17,22,24,26,32,39,42,46,48,53,58,60,62,66,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:16+00:00
keno,0029886,2020-07-25,confirmed,"{""numbers"":[1,8,12,14,19,30,34,35,37,39,45,47,49,51,52,60,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029887,2020-07-25,confirmed,"{""numbers"":[9,10,11,13,18,21,23,24,30,33,41,46,59,60,63,64,65,66,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029888,2020-07-25,confirmed,"{""numbers"":[10,13,21,23,34,36,37,41,44,45,53,54,56,60,64,67,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029889,2020-07-25,confirmed,"{""numbers"":[2,6,7,14,20,21,23,24,27,34,38,39,43,44,49,59,66,70,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029890,2020-07-25,confirmed,"{""numbers"":[6,14,19,27,30,33,36,38,39,45,46,47,56,57,61,65,69,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029891,2020-07-25,confirmed,"{""numbers"":[1,2,3,4,5,7,9,16,17,37,48,54,58,65,66,69,70,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029892,2020-07-25,confirmed,"{""numbers"":[3,9,10,16,17,21,24,27,32,35,41,44,46,48,49,51,61,64,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029893,2020-07-25,confirmed,"{""numbers"":[5,6,7,8,10,20,23,26,30,32,37,46,47,50,51,54,56,61,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029894,2020-07-25,confirmed,"{""numbers"":[2,4,5,9,15,20,25,28,32,39,40,41,43,45,47,50,56,58,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029895,2020-07-25,confirmed,"{""numbers"":[1,6,11,20,25,27,29,34,35,39,46,49,51,52,56,65,67,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029896,2020-07-25,confirmed,"{""numbers"":[3,12,18,21,22,23,32,35,50,54,55,56,60,64,70,72,73,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029897,2020-07-25,confirmed,"{""numbers"":[2,3,4,5,6,9,13,14,22,24,39,40,47,51,52,59,62,64,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029898,2020-07-25,confirmed,"{""numbers"":[11,23,34,35,37,40,41,42,46,50,52,62,65,66,67,70,71,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
keno,0029899,2020-07-25,confirmed,"{""numbers"":[2,3,6,15,22,23,24,29,32,33,36,40,47,50,54,57,60,62,63,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-7-2020.html,rules_available,valid,[],2026-06-13T20:35:15+00:00
