product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0112144,2022-12-24,confirmed,"{""numbers"":[1,2,5,10,11,15,25,28,30,35,37,45,46,47,53,55,56,65,67,75]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112144,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112145,2022-12-24,confirmed,"{""numbers"":[1,8,16,28,33,35,36,39,41,49,53,54,56,61,64,68,69,70,73,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112145,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112146,2022-12-24,confirmed,"{""numbers"":[11,13,14,17,21,23,26,30,33,37,40,42,43,50,65,69,73,76,79,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112146,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112147,2022-12-24,confirmed,"{""numbers"":[12,14,16,17,25,30,34,37,46,51,52,58,63,64,65,70,73,76,79,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112147,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112148,2022-12-24,confirmed,"{""numbers"":[2,4,6,11,13,14,22,24,25,27,28,32,34,35,48,61,62,66,69,79]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112148,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112149,2022-12-24,confirmed,"{""numbers"":[2,4,5,11,12,13,19,21,38,39,43,48,51,62,64,65,71,72,74,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112149,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112150,2022-12-24,confirmed,"{""numbers"":[3,4,6,7,16,19,26,27,29,39,41,43,46,53,60,63,65,66,69,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112150,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112151,2022-12-24,confirmed,"{""numbers"":[1,2,6,9,11,13,17,21,22,27,32,41,45,47,53,61,62,64,66,68]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112151,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112152,2022-12-24,confirmed,"{""numbers"":[12,13,16,29,30,31,38,41,45,47,51,52,54,55,59,62,65,67,78,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112152,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112153,2022-12-24,confirmed,"{""numbers"":[9,11,12,16,20,26,27,30,31,35,44,45,46,47,49,54,58,61,68,72]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112153,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112154,2022-12-24,confirmed,"{""numbers"":[2,3,5,18,21,24,26,30,31,32,35,44,48,52,54,55,64,70,73,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112154,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112155,2022-12-24,confirmed,"{""numbers"":[7,8,14,15,17,21,24,25,26,30,32,33,37,39,46,48,49,69,72,80]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112155,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112156,2022-12-24,confirmed,"{""numbers"":[8,13,19,20,34,35,36,37,39,44,50,51,55,56,58,59,60,65,74,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112156,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112157,2022-12-24,confirmed,"{""numbers"":[7,13,14,23,29,33,35,39,42,48,51,53,54,57,60,64,65,70,77,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112157,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112158,2022-12-24,confirmed,"{""numbers"":[3,5,13,14,17,18,19,21,23,26,28,29,37,38,45,51,55,59,77,78]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112158,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112159,2022-12-24,confirmed,"{""numbers"":[1,6,10,11,18,20,21,22,25,30,33,40,42,48,50,58,60,66,69,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112159,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112160,2022-12-24,confirmed,"{""numbers"":[2,3,10,13,18,20,24,25,34,35,38,39,43,46,57,65,70,73,74,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112160,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112161,2022-12-24,confirmed,"{""numbers"":[1,3,6,18,26,27,31,32,36,37,40,41,44,46,54,56,61,77,78,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112161,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112162,2022-12-24,confirmed,"{""numbers"":[2,5,7,8,16,20,24,27,40,44,47,49,50,53,57,68,71,75,76,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112162,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112163,2022-12-24,confirmed,"{""numbers"":[1,2,6,11,15,18,21,22,26,31,34,42,43,45,48,65,68,72,75,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112163,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112164,2022-12-24,confirmed,"{""numbers"":[1,2,11,19,25,26,29,30,32,35,43,52,60,62,65,68,69,73,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112164,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112165,2022-12-24,confirmed,"{""numbers"":[3,6,18,21,26,43,45,46,47,53,59,61,65,66,67,68,69,72,74,76]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112165,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112166,2022-12-24,confirmed,"{""numbers"":[1,7,9,12,17,18,34,36,38,40,41,61,64,65,68,71,72,73,77,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112166,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112167,2022-12-24,confirmed,"{""numbers"":[3,11,15,18,28,30,34,36,38,39,47,52,60,61,63,64,66,67,72,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112167,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112168,2022-12-24,confirmed,"{""numbers"":[2,3,9,10,11,18,28,34,35,40,42,45,52,55,59,62,71,73,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112168,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112169,2022-12-24,confirmed,"{""numbers"":[3,4,5,8,9,27,28,33,36,38,39,40,42,44,45,49,61,68,76,77]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112169,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112170,2022-12-24,confirmed,"{""numbers"":[1,2,4,5,7,8,12,28,30,33,34,39,40,43,47,52,54,56,58,72]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112170,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112171,2022-12-24,confirmed,"{""numbers"":[1,18,20,26,30,37,40,43,48,51,52,59,60,63,66,69,75,76,78,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112171,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112172,2022-12-24,confirmed,"{""numbers"":[5,6,9,13,23,24,29,31,32,33,46,50,52,55,59,61,71,73,74,76]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112172,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112173,2022-12-24,confirmed,"{""numbers"":[7,8,10,15,18,22,27,32,35,40,43,49,51,54,59,60,64,71,77,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112173,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112174,2022-12-24,confirmed,"{""numbers"":[5,6,10,12,13,21,22,23,27,30,46,47,52,55,56,67,74,77,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112174,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112175,2022-12-24,confirmed,"{""numbers"":[2,6,8,21,23,31,35,36,43,44,47,52,54,56,59,63,67,74,76,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112175,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112176,2022-12-24,confirmed,"{""numbers"":[2,10,14,21,24,25,30,31,35,37,40,42,48,49,55,58,67,70,72,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112176,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112177,2022-12-24,confirmed,"{""numbers"":[3,8,20,26,29,34,35,36,39,40,45,48,51,52,58,59,64,65,72,73]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112177,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112178,2022-12-24,confirmed,"{""numbers"":[2,8,20,26,28,32,39,40,44,47,51,55,56,59,61,64,69,70,75,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112178,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112179,2022-12-24,confirmed,"{""numbers"":[1,3,14,15,17,19,21,23,28,31,46,49,50,53,56,64,68,71,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112179,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112180,2022-12-24,confirmed,"{""numbers"":[1,5,8,10,13,15,22,39,42,43,47,48,53,54,62,69,70,73,74,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112180,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0112181,2022-12-24,confirmed,"{""numbers"":[2,4,8,12,17,22,26,28,32,33,34,37,48,51,57,65,71,73,74,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0112181,rules_available,valid,[],2026-06-13T15:48:41+00:00
