product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0039144,2020-10-31,confirmed,"{""numbers"":[5,7,9,13,22,23,26,29,36,39,45,60,61,67,68,69,74,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039145,2020-10-31,confirmed,"{""numbers"":[3,4,10,14,19,28,30,32,35,38,40,41,42,43,50,51,53,66,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039146,2020-10-31,confirmed,"{""numbers"":[1,11,13,16,25,29,36,37,38,41,45,50,55,67,69,72,73,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039147,2020-10-31,confirmed,"{""numbers"":[2,7,8,9,13,19,22,34,40,44,46,49,51,52,58,59,66,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039148,2020-10-31,confirmed,"{""numbers"":[9,11,21,23,29,30,33,37,40,42,47,48,49,56,65,67,73,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039149,2020-10-31,confirmed,"{""numbers"":[2,4,8,18,21,23,29,38,39,41,43,51,53,58,59,63,69,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039150,2020-10-31,confirmed,"{""numbers"":[1,2,3,13,14,17,22,25,33,35,45,54,55,65,67,68,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039151,2020-10-31,confirmed,"{""numbers"":[1,11,12,15,18,19,23,24,27,28,30,32,35,39,52,54,61,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039152,2020-10-31,confirmed,"{""numbers"":[4,17,19,21,22,23,24,26,30,35,43,49,57,58,60,69,70,71,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039153,2020-10-31,confirmed,"{""numbers"":[1,3,13,19,21,27,33,37,41,42,43,48,52,54,55,56,64,67,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039154,2020-10-31,confirmed,"{""numbers"":[1,2,6,10,22,24,29,43,44,51,52,53,54,64,65,69,72,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039155,2020-10-31,confirmed,"{""numbers"":[4,9,10,12,16,20,23,39,57,59,60,65,68,69,70,71,73,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:39+00:00
keno,0039156,2020-10-31,confirmed,"{""numbers"":[7,9,16,20,26,31,36,43,47,57,58,60,61,67,69,71,72,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039157,2020-10-31,confirmed,"{""numbers"":[1,9,13,16,19,23,25,36,38,42,43,44,45,50,54,58,59,60,62,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039158,2020-10-31,confirmed,"{""numbers"":[6,7,12,15,23,25,36,38,43,46,52,55,57,60,61,62,63,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039159,2020-10-31,confirmed,"{""numbers"":[8,9,10,13,17,21,22,25,38,39,40,42,44,46,50,56,66,68,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039160,2020-10-31,confirmed,"{""numbers"":[4,13,15,17,21,23,27,29,36,39,40,46,49,50,52,61,63,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039161,2020-10-31,confirmed,"{""numbers"":[1,2,6,7,15,24,27,30,32,37,38,39,48,49,55,68,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039162,2020-10-31,confirmed,"{""numbers"":[2,6,9,19,22,33,37,38,47,49,51,54,55,59,60,62,73,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039163,2020-10-31,confirmed,"{""numbers"":[2,13,16,19,20,26,29,34,36,39,55,57,60,62,65,72,73,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039164,2020-10-31,confirmed,"{""numbers"":[3,11,15,17,23,24,28,40,44,45,47,48,53,54,58,61,64,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039165,2020-10-31,confirmed,"{""numbers"":[3,4,7,9,16,19,24,26,27,29,30,31,35,38,49,53,54,63,66,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039166,2020-10-31,confirmed,"{""numbers"":[1,3,8,10,13,15,16,24,25,29,32,33,44,47,52,54,70,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039167,2020-10-31,confirmed,"{""numbers"":[14,21,22,27,28,29,32,34,42,43,49,51,60,62,64,65,67,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039168,2020-10-31,confirmed,"{""numbers"":[5,9,13,16,20,29,33,34,35,37,39,46,48,49,53,54,59,63,65,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039169,2020-10-31,confirmed,"{""numbers"":[11,14,15,25,28,30,38,39,40,42,46,50,53,58,59,63,68,70,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039170,2020-10-31,confirmed,"{""numbers"":[1,9,10,12,17,22,24,31,39,47,48,51,53,56,68,73,75,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039171,2020-10-31,confirmed,"{""numbers"":[6,9,10,13,16,17,19,21,29,31,34,36,37,49,52,54,69,73,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039172,2020-10-31,confirmed,"{""numbers"":[4,23,24,26,31,33,37,43,45,48,49,51,53,55,61,63,65,67,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039173,2020-10-31,confirmed,"{""numbers"":[7,13,16,19,22,23,32,34,35,43,47,50,53,54,57,60,68,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039174,2020-10-31,confirmed,"{""numbers"":[1,2,15,17,18,21,33,34,36,42,47,54,56,57,59,61,65,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039175,2020-10-31,confirmed,"{""numbers"":[3,15,18,28,31,37,38,47,50,52,53,54,56,57,63,65,70,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:38+00:00
keno,0039176,2020-10-31,confirmed,"{""numbers"":[4,6,8,12,14,20,21,22,28,29,32,38,42,43,45,48,49,52,55,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039177,2020-10-31,confirmed,"{""numbers"":[1,2,8,11,13,18,19,23,24,25,29,30,36,41,43,53,54,64,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039178,2020-10-31,confirmed,"{""numbers"":[2,3,4,12,14,16,21,33,37,39,43,44,48,52,54,57,60,65,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039179,2020-10-31,confirmed,"{""numbers"":[2,7,10,14,18,20,28,37,46,54,56,60,62,65,67,71,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039180,2020-10-31,confirmed,"{""numbers"":[3,8,9,11,14,20,22,25,31,32,39,44,45,53,58,62,66,68,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039181,2020-10-31,confirmed,"{""numbers"":[7,8,13,15,26,31,33,36,37,41,42,43,45,50,52,54,66,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039182,2020-10-31,confirmed,"{""numbers"":[1,2,7,10,12,15,17,18,26,27,29,33,40,45,47,57,58,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039183,2020-10-31,confirmed,"{""numbers"":[2,8,9,26,28,29,30,39,42,50,51,57,58,59,62,68,72,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039184,2020-10-31,confirmed,"{""numbers"":[1,2,9,10,11,17,18,20,23,36,38,41,42,43,58,61,64,66,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039185,2020-10-31,confirmed,"{""numbers"":[8,13,14,21,22,29,32,33,39,40,43,48,51,53,55,56,63,66,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039186,2020-10-31,confirmed,"{""numbers"":[1,2,3,9,13,18,23,30,32,33,38,39,41,43,49,53,68,69,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039187,2020-10-31,confirmed,"{""numbers"":[1,2,4,5,13,14,20,23,25,26,30,34,35,41,49,50,57,60,65,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039188,2020-10-31,confirmed,"{""numbers"":[4,8,9,10,15,16,17,30,32,35,37,39,41,47,53,55,59,65,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039189,2020-10-31,confirmed,"{""numbers"":[4,5,7,8,12,13,16,23,24,26,31,36,42,49,51,55,66,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039190,2020-10-31,confirmed,"{""numbers"":[1,2,3,8,9,14,16,18,21,39,41,46,47,49,50,58,62,68,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039191,2020-10-31,confirmed,"{""numbers"":[3,11,20,23,28,31,33,38,39,50,51,52,61,63,72,74,75,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039192,2020-10-31,confirmed,"{""numbers"":[2,3,4,6,12,13,15,23,25,32,36,41,45,52,56,61,70,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
keno,0039193,2020-10-31,confirmed,"{""numbers"":[3,7,13,14,19,20,24,26,30,37,38,41,45,56,58,62,70,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-10-2020.html,rules_available,valid,[],2026-06-13T20:38:37+00:00
