product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0085851,2022-03-22,confirmed,"{""numbers"":[4,9,11,14,15,28,29,32,37,39,48,50,51,54,61,62,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085852,2022-03-22,confirmed,"{""numbers"":[4,9,11,20,21,24,29,37,41,42,45,47,50,54,56,57,64,67,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085853,2022-03-22,confirmed,"{""numbers"":[4,6,10,15,17,19,22,24,28,29,30,32,35,36,42,50,51,60,64,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085854,2022-03-22,confirmed,"{""numbers"":[6,15,18,21,23,33,38,45,47,52,53,57,59,62,65,72,73,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085855,2022-03-22,confirmed,"{""numbers"":[1,6,8,10,11,12,13,15,19,23,25,30,40,43,51,63,68,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085856,2022-03-22,confirmed,"{""numbers"":[4,9,11,14,16,17,23,25,26,28,39,43,48,60,61,66,68,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085857,2022-03-22,confirmed,"{""numbers"":[3,6,8,10,11,15,19,22,23,27,29,34,39,45,48,50,65,66,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085858,2022-03-22,confirmed,"{""numbers"":[11,12,13,15,21,22,26,33,34,35,46,51,56,58,64,67,70,71,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085859,2022-03-22,confirmed,"{""numbers"":[3,6,9,11,17,28,30,34,42,45,48,53,54,55,57,59,62,64,66,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085860,2022-03-22,confirmed,"{""numbers"":[2,5,7,10,13,17,20,24,27,28,42,44,46,47,58,64,65,69,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:26+00:00
keno,0085861,2022-03-22,confirmed,"{""numbers"":[3,4,11,13,14,16,25,28,30,31,32,34,42,45,47,63,66,68,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085862,2022-03-22,confirmed,"{""numbers"":[1,4,5,6,7,8,9,12,22,34,39,42,47,48,51,52,57,59,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085863,2022-03-22,confirmed,"{""numbers"":[3,9,11,13,16,21,27,33,36,39,42,44,45,49,52,63,65,67,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085864,2022-03-22,confirmed,"{""numbers"":[5,7,9,11,21,23,25,29,33,35,41,50,53,54,55,63,68,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085865,2022-03-22,confirmed,"{""numbers"":[1,2,11,20,28,36,40,43,50,54,55,57,64,66,67,70,71,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085866,2022-03-22,confirmed,"{""numbers"":[2,3,5,8,10,12,18,19,20,22,32,33,34,45,47,57,67,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085867,2022-03-22,confirmed,"{""numbers"":[3,5,6,13,15,17,19,29,30,31,40,43,49,50,52,66,67,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085868,2022-03-22,confirmed,"{""numbers"":[1,7,15,19,22,24,34,40,43,45,46,47,48,54,56,60,69,70,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085869,2022-03-22,confirmed,"{""numbers"":[2,5,7,9,14,24,27,31,33,34,37,38,39,48,54,65,70,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085870,2022-03-22,confirmed,"{""numbers"":[1,6,7,9,12,17,20,25,31,32,33,46,51,55,58,61,71,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085871,2022-03-22,confirmed,"{""numbers"":[6,9,11,16,21,22,25,29,30,33,40,43,54,61,63,64,67,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085872,2022-03-22,confirmed,"{""numbers"":[9,10,15,21,22,26,29,31,33,35,37,38,41,44,47,55,57,62,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085873,2022-03-22,confirmed,"{""numbers"":[3,6,12,14,15,16,26,32,36,37,40,46,51,55,61,64,71,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085874,2022-03-22,confirmed,"{""numbers"":[6,10,19,23,28,30,31,43,44,45,46,53,54,55,57,61,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085875,2022-03-22,confirmed,"{""numbers"":[3,9,12,20,21,26,35,42,46,47,48,49,50,53,58,59,65,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085876,2022-03-22,confirmed,"{""numbers"":[6,10,13,22,24,32,34,37,38,39,43,44,50,54,58,61,63,65,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085877,2022-03-22,confirmed,"{""numbers"":[4,8,9,14,20,27,30,49,50,57,58,59,61,62,63,65,70,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085878,2022-03-22,confirmed,"{""numbers"":[2,6,8,14,15,21,23,27,32,34,36,37,38,48,60,61,62,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085879,2022-03-22,confirmed,"{""numbers"":[4,11,13,15,16,17,19,20,29,40,49,55,63,69,71,72,75,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085880,2022-03-22,confirmed,"{""numbers"":[4,12,14,15,26,27,28,38,40,44,45,49,50,54,55,63,69,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-3-2022.html,rules_available,valid,[],2026-06-13T20:55:25+00:00
keno,0085881,2022-03-23,confirmed,"{""numbers"":[10,13,19,30,32,36,37,38,42,46,49,53,55,57,62,63,66,70,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085882,2022-03-23,confirmed,"{""numbers"":[9,10,17,19,27,42,43,44,45,46,47,50,52,53,56,62,64,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085883,2022-03-23,confirmed,"{""numbers"":[7,11,17,21,24,25,26,28,31,33,34,39,41,42,43,52,57,68,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085884,2022-03-23,confirmed,"{""numbers"":[2,4,7,9,10,15,18,37,41,44,45,46,47,58,59,60,68,70,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085885,2022-03-23,confirmed,"{""numbers"":[2,4,10,12,13,17,26,33,38,40,47,49,50,51,54,59,61,68,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085886,2022-03-23,confirmed,"{""numbers"":[7,10,11,13,14,15,17,19,20,23,26,27,33,36,38,48,54,67,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085887,2022-03-23,confirmed,"{""numbers"":[5,7,10,14,16,18,19,23,27,30,32,34,36,40,47,52,69,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085888,2022-03-23,confirmed,"{""numbers"":[2,11,13,16,18,19,22,23,26,28,29,31,33,48,55,62,65,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085889,2022-03-23,confirmed,"{""numbers"":[5,7,8,22,25,32,33,43,44,48,49,51,53,54,55,57,58,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085890,2022-03-23,confirmed,"{""numbers"":[2,7,8,11,19,20,24,26,32,34,35,45,52,57,65,66,68,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085891,2022-03-23,confirmed,"{""numbers"":[2,5,8,17,19,25,27,37,38,46,47,48,49,52,53,56,57,65,66,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085892,2022-03-23,confirmed,"{""numbers"":[3,6,11,12,29,33,38,40,48,50,52,57,58,59,63,64,66,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085893,2022-03-23,confirmed,"{""numbers"":[1,6,13,22,25,27,31,33,35,37,43,46,53,58,63,65,73,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:10"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085894,2022-03-23,confirmed,"{""numbers"":[7,10,11,12,19,32,35,47,48,49,51,54,55,58,60,64,70,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085895,2022-03-23,confirmed,"{""numbers"":[3,6,10,14,16,23,26,29,32,37,38,42,44,46,51,62,67,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:33+00:00
keno,0085896,2022-03-23,confirmed,"{""numbers"":[1,5,6,7,11,16,26,30,32,39,40,48,50,53,59,63,66,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:32+00:00
keno,0085897,2022-03-23,confirmed,"{""numbers"":[6,13,18,26,31,33,40,43,46,52,55,56,57,60,61,63,67,68,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:32+00:00
keno,0085898,2022-03-23,confirmed,"{""numbers"":[2,7,15,16,28,30,32,37,43,46,51,57,58,60,61,63,68,70,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:32+00:00
keno,0085899,2022-03-23,confirmed,"{""numbers"":[1,9,10,14,16,19,21,26,35,38,43,47,48,57,60,64,70,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:32+00:00
keno,0085900,2022-03-23,confirmed,"{""numbers"":[4,16,18,21,22,24,27,39,42,44,45,46,51,55,57,59,62,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:32+00:00
keno,0085901,2022-03-23,confirmed,"{""numbers"":[6,8,9,12,19,22,25,26,28,30,36,37,42,47,48,55,56,68,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-3-2022.html,rules_available,valid,[],2026-06-13T20:55:32+00:00
