product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0173586,2023-11-23,confirmed,"{""numbers"":[2,9,11,17,19,25,32,40,46,52,53,54,55,57,58,68,69,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173587,2023-11-23,confirmed,"{""numbers"":[9,10,13,16,17,19,24,32,35,36,37,39,42,51,53,58,60,63,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173588,2023-11-23,confirmed,"{""numbers"":[1,3,4,7,14,16,20,22,23,30,31,36,38,39,42,45,63,66,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173589,2023-11-23,confirmed,"{""numbers"":[3,11,14,15,16,20,24,25,28,30,32,42,46,49,57,64,73,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173590,2023-11-23,confirmed,"{""numbers"":[3,4,9,13,24,27,29,31,33,39,40,41,50,52,65,66,68,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173591,2023-11-23,confirmed,"{""numbers"":[1,12,14,15,19,26,34,35,41,45,48,49,50,51,53,57,71,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173592,2023-11-23,confirmed,"{""numbers"":[1,2,3,11,18,24,27,28,35,41,43,48,49,56,60,64,66,69,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:48"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173593,2023-11-23,confirmed,"{""numbers"":[2,5,12,14,15,19,20,21,25,29,31,39,45,48,50,51,69,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173594,2023-11-23,confirmed,"{""numbers"":[2,5,10,17,21,22,24,25,33,39,41,48,49,50,51,55,59,68,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173595,2023-11-23,confirmed,"{""numbers"":[1,5,10,12,13,15,18,23,27,35,36,41,50,55,57,62,68,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:12"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173596,2023-11-23,confirmed,"{""numbers"":[3,4,10,15,19,25,36,38,40,43,49,55,57,61,62,68,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173597,2023-11-23,confirmed,"{""numbers"":[2,4,6,8,9,18,21,23,30,33,38,44,45,52,58,59,61,64,65,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173598,2023-11-23,confirmed,"{""numbers"":[2,9,10,13,16,21,23,26,35,38,39,48,49,50,60,63,66,70,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173599,2023-11-23,confirmed,"{""numbers"":[2,9,12,15,19,23,24,28,35,37,40,43,44,48,52,53,58,62,66,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173600,2023-11-23,confirmed,"{""numbers"":[9,13,15,20,24,27,35,38,43,47,51,54,57,61,71,74,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:52"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173601,2023-11-23,confirmed,"{""numbers"":[2,11,17,19,21,23,26,27,29,32,43,45,48,49,51,63,65,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173602,2023-11-23,confirmed,"{""numbers"":[3,5,15,18,20,22,35,37,46,50,56,58,59,65,69,72,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:08"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173603,2023-11-23,confirmed,"{""numbers"":[5,10,11,13,16,21,22,35,39,41,42,43,45,52,56,57,61,62,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173604,2023-11-23,confirmed,"{""numbers"":[6,8,14,16,23,27,28,29,36,42,46,48,49,58,64,68,71,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173605,2023-11-23,confirmed,"{""numbers"":[4,6,8,11,12,16,18,20,31,35,37,46,48,49,59,64,66,69,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:32"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:54+00:00
keno,0173606,2023-11-23,confirmed,"{""numbers"":[1,7,10,14,20,33,36,41,43,47,50,51,52,56,58,69,72,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173607,2023-11-23,confirmed,"{""numbers"":[1,4,5,6,7,16,17,25,27,28,34,39,54,59,60,62,66,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:48"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173608,2023-11-23,confirmed,"{""numbers"":[1,9,10,11,14,16,17,24,25,26,28,36,41,49,55,56,66,69,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:56"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173609,2023-11-23,confirmed,"{""numbers"":[1,10,11,12,16,25,29,31,32,34,43,46,57,58,62,63,66,67,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173610,2023-11-23,confirmed,"{""numbers"":[11,14,15,19,24,25,26,30,31,33,36,41,42,43,48,54,65,70,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:12"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173611,2023-11-23,confirmed,"{""numbers"":[3,6,7,9,12,18,26,27,31,33,39,45,57,60,61,62,66,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173612,2023-11-23,confirmed,"{""numbers"":[4,19,22,29,30,32,33,34,36,38,40,47,51,52,53,59,60,62,65,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173613,2023-11-23,confirmed,"{""numbers"":[3,4,9,12,17,18,21,22,31,36,37,40,41,58,59,64,66,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173614,2023-11-23,confirmed,"{""numbers"":[2,7,10,15,16,17,21,22,29,32,38,39,43,48,63,65,68,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173615,2023-11-23,confirmed,"{""numbers"":[2,5,7,14,16,18,21,23,27,30,31,49,50,60,63,67,70,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173616,2023-11-23,confirmed,"{""numbers"":[7,8,12,14,16,17,21,23,25,26,27,35,36,39,51,55,62,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173617,2023-11-23,confirmed,"{""numbers"":[7,11,13,14,21,26,27,28,30,33,37,43,44,53,55,58,64,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:08"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173618,2023-11-23,confirmed,"{""numbers"":[2,6,7,8,10,23,26,29,32,35,42,43,44,45,55,56,66,68,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:16"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173619,2023-11-23,confirmed,"{""numbers"":[7,13,14,19,25,30,36,37,43,45,46,48,52,58,60,67,69,70,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173620,2023-11-23,confirmed,"{""numbers"":[1,7,9,12,17,20,22,23,29,31,33,41,49,51,52,57,59,62,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:32"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173621,2023-11-23,confirmed,"{""numbers"":[6,7,10,12,13,15,18,20,21,27,33,36,39,42,47,55,60,62,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173622,2023-11-23,confirmed,"{""numbers"":[4,6,13,14,16,20,22,25,28,35,41,50,51,54,61,63,65,66,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173623,2023-11-23,confirmed,"{""numbers"":[3,10,16,21,25,26,27,28,30,32,36,38,41,43,54,57,68,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173624,2023-11-23,confirmed,"{""numbers"":[1,2,6,11,15,17,19,20,23,26,39,40,42,51,59,61,63,64,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173625,2023-11-23,confirmed,"{""numbers"":[4,7,8,9,12,18,22,24,30,31,32,33,35,38,44,45,50,52,64,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:12"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:53+00:00
keno,0173626,2023-11-23,confirmed,"{""numbers"":[1,3,9,14,16,17,27,31,32,40,41,42,43,49,57,58,59,61,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173627,2023-11-23,confirmed,"{""numbers"":[2,5,8,20,22,23,25,26,27,35,42,48,52,57,58,64,65,67,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173628,2023-11-23,confirmed,"{""numbers"":[5,10,11,13,23,24,28,36,38,40,41,42,47,49,63,69,70,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:36"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173629,2023-11-23,confirmed,"{""numbers"":[2,10,13,18,20,27,28,37,44,45,46,56,60,65,70,75,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173630,2023-11-23,confirmed,"{""numbers"":[5,8,10,12,20,22,27,30,31,34,37,39,40,42,43,44,58,64,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:52"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173631,2023-11-23,confirmed,"{""numbers"":[1,2,3,4,7,8,20,26,29,43,53,63,64,65,66,67,72,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173632,2023-11-23,confirmed,"{""numbers"":[5,7,8,10,14,18,21,25,33,35,42,44,56,62,63,70,71,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:08"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173633,2023-11-23,confirmed,"{""numbers"":[3,4,10,13,19,28,29,33,41,43,48,49,51,52,55,60,72,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173634,2023-11-23,confirmed,"{""numbers"":[1,17,23,31,36,39,51,53,58,60,62,64,66,67,68,71,73,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
keno,0173635,2023-11-23,confirmed,"{""numbers"":[1,3,4,11,18,24,25,29,30,42,48,50,52,57,60,71,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2023.html,rules_available,valid,[],2026-06-13T21:18:52+00:00
