product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0062039,2021-06-29,confirmed,"{""numbers"":[2,8,9,14,15,17,25,31,40,41,45,47,51,56,57,58,60,62,63,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062040,2021-06-29,confirmed,"{""numbers"":[2,3,5,6,11,15,16,18,24,26,27,28,31,32,35,39,48,51,60,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":4,""small"":16},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062041,2021-06-29,confirmed,"{""numbers"":[5,6,12,14,20,25,26,27,29,34,37,41,43,49,50,56,59,60,63,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062042,2021-06-29,confirmed,"{""numbers"":[1,5,10,11,13,14,20,21,26,32,36,40,42,47,51,59,61,67,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062043,2021-06-29,confirmed,"{""numbers"":[2,5,11,16,21,22,30,33,34,43,45,55,59,60,61,65,66,68,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062044,2021-06-29,confirmed,"{""numbers"":[4,7,8,18,20,23,26,28,33,37,42,44,46,51,59,60,68,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062045,2021-06-29,confirmed,"{""numbers"":[2,3,4,10,11,12,13,15,27,34,35,39,40,42,46,48,51,52,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062046,2021-06-29,confirmed,"{""numbers"":[3,10,13,14,22,24,29,36,38,42,44,47,49,50,54,57,63,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062047,2021-06-29,confirmed,"{""numbers"":[2,4,5,6,11,12,21,29,40,43,44,45,46,51,54,62,69,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062048,2021-06-29,confirmed,"{""numbers"":[3,5,6,15,17,19,20,25,29,30,36,46,49,55,60,61,66,69,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062049,2021-06-29,confirmed,"{""numbers"":[3,4,5,14,18,22,24,26,32,35,38,46,47,50,52,61,68,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062050,2021-06-29,confirmed,"{""numbers"":[7,10,12,16,20,24,26,29,34,38,42,44,46,50,51,55,57,66,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:51+00:00
keno,0062051,2021-06-29,confirmed,"{""numbers"":[1,4,8,15,17,31,32,40,46,49,55,56,58,61,65,68,70,71,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062052,2021-06-29,confirmed,"{""numbers"":[1,10,11,22,27,38,40,41,42,46,52,55,63,66,67,70,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062053,2021-06-29,confirmed,"{""numbers"":[1,4,9,15,22,25,32,34,37,42,46,49,50,60,62,66,67,68,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062054,2021-06-29,confirmed,"{""numbers"":[3,8,13,14,17,19,38,41,43,46,53,54,56,60,65,66,69,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062055,2021-06-29,confirmed,"{""numbers"":[5,7,13,15,17,21,23,25,35,36,39,41,44,45,50,53,58,61,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062056,2021-06-29,confirmed,"{""numbers"":[3,6,14,17,19,24,35,50,52,53,55,56,57,58,62,63,65,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062057,2021-06-29,confirmed,"{""numbers"":[1,11,12,15,17,21,22,25,26,27,28,32,33,34,40,51,58,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062058,2021-06-29,confirmed,"{""numbers"":[5,8,20,22,27,33,35,37,40,47,50,51,52,54,57,59,63,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062059,2021-06-29,confirmed,"{""numbers"":[2,7,13,16,17,20,22,32,35,37,44,47,53,56,62,64,69,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062060,2021-06-29,confirmed,"{""numbers"":[1,9,10,14,17,18,19,24,26,29,33,35,37,40,41,43,51,55,59,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062061,2021-06-29,confirmed,"{""numbers"":[1,7,8,12,15,17,22,26,29,36,39,42,53,60,64,66,70,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062062,2021-06-29,confirmed,"{""numbers"":[4,6,13,15,16,21,26,29,30,32,44,51,52,54,56,60,61,62,64,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062063,2021-06-29,confirmed,"{""numbers"":[4,8,11,13,14,16,18,20,21,27,30,33,36,50,51,59,64,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062064,2021-06-29,confirmed,"{""numbers"":[10,16,20,25,26,33,38,41,43,44,46,51,53,56,57,66,67,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062065,2021-06-29,confirmed,"{""numbers"":[4,5,7,10,12,14,19,25,34,39,47,48,50,53,62,65,68,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062066,2021-06-29,confirmed,"{""numbers"":[4,5,6,11,14,32,34,37,46,47,57,59,62,66,68,69,71,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062067,2021-06-29,confirmed,"{""numbers"":[2,6,7,8,10,21,28,31,41,42,45,47,51,55,56,57,64,67,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062068,2021-06-29,confirmed,"{""numbers"":[12,15,16,26,27,31,32,34,45,47,49,51,55,56,58,67,68,69,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062069,2021-06-29,confirmed,"{""numbers"":[1,6,8,10,15,16,20,22,33,39,40,42,45,46,54,56,62,63,64,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062070,2021-06-29,confirmed,"{""numbers"":[1,6,19,24,25,27,30,31,36,40,43,50,58,59,64,65,66,67,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:50+00:00
keno,0062071,2021-06-29,confirmed,"{""numbers"":[7,9,16,20,23,25,32,44,45,46,49,54,58,60,62,64,65,66,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062072,2021-06-29,confirmed,"{""numbers"":[1,2,6,7,13,16,29,32,40,49,53,55,58,61,64,67,71,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062073,2021-06-29,confirmed,"{""numbers"":[6,11,12,20,22,23,34,35,47,48,49,52,55,60,64,67,72,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062074,2021-06-29,confirmed,"{""numbers"":[2,8,14,25,30,32,33,38,39,40,41,43,44,47,49,55,56,64,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062075,2021-06-29,confirmed,"{""numbers"":[1,2,4,17,19,27,29,31,36,42,45,50,51,53,58,59,62,69,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062076,2021-06-29,confirmed,"{""numbers"":[3,5,7,11,14,21,25,28,32,38,43,45,54,57,63,64,65,67,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062077,2021-06-29,confirmed,"{""numbers"":[2,4,10,11,12,16,21,23,28,29,39,41,45,47,49,53,55,58,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062078,2021-06-29,confirmed,"{""numbers"":[10,13,15,16,26,28,36,39,40,42,48,49,50,54,60,61,64,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062079,2021-06-29,confirmed,"{""numbers"":[3,5,12,16,17,32,36,38,39,48,50,51,53,54,58,64,65,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062080,2021-06-29,confirmed,"{""numbers"":[7,8,21,35,36,38,40,41,44,49,54,56,64,66,67,71,73,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062081,2021-06-29,confirmed,"{""numbers"":[5,7,9,11,12,16,28,32,37,42,45,46,47,57,61,67,70,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062082,2021-06-29,confirmed,"{""numbers"":[5,6,13,18,20,26,29,35,36,46,48,53,62,66,67,68,71,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062083,2021-06-29,confirmed,"{""numbers"":[1,4,11,19,20,23,26,30,38,39,43,48,52,59,60,62,63,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062084,2021-06-29,confirmed,"{""numbers"":[7,8,17,20,21,26,32,33,34,40,43,46,47,51,61,66,69,70,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062085,2021-06-29,confirmed,"{""numbers"":[6,10,19,20,23,24,25,28,33,35,38,47,53,54,61,64,67,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062086,2021-06-29,confirmed,"{""numbers"":[1,8,11,13,14,19,29,34,36,39,44,46,47,50,55,57,61,66,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062087,2021-06-29,confirmed,"{""numbers"":[2,5,8,9,15,17,21,27,28,29,33,42,46,48,49,52,55,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062088,2021-06-29,confirmed,"{""numbers"":[4,5,6,8,11,17,23,24,33,35,37,44,47,54,59,60,61,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
keno,0062089,2021-06-29,confirmed,"{""numbers"":[1,2,3,10,15,16,19,24,31,37,39,42,46,48,49,53,60,64,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-6-2021.html,rules_available,valid,[],2026-06-13T20:46:49+00:00
