product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0242157,2025-06-21,confirmed,"{""numbers"":[9,10,11,13,15,19,31,39,48,49,50,54,55,65,68,69,70,72,74,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242157,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242158,2025-06-21,confirmed,"{""numbers"":[1,3,4,9,10,18,20,21,25,26,39,43,46,53,59,60,62,63,76,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242158,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242159,2025-06-21,confirmed,"{""numbers"":[14,16,18,21,22,23,25,27,32,44,46,49,50,51,62,63,74,76,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242159,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242160,2025-06-21,confirmed,"{""numbers"":[1,11,12,13,14,16,19,20,25,26,29,35,39,43,53,58,62,64,66,73]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242160,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242161,2025-06-21,confirmed,"{""numbers"":[2,4,5,8,9,17,19,20,24,25,34,36,53,58,66,68,70,71,74,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242161,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242162,2025-06-21,confirmed,"{""numbers"":[13,14,20,21,23,25,28,29,32,38,45,47,49,54,55,59,73,76,77,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242162,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242163,2025-06-21,confirmed,"{""numbers"":[1,4,12,14,18,25,32,34,42,46,48,49,52,55,57,60,69,72,73,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242163,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242164,2025-06-21,confirmed,"{""numbers"":[5,11,12,14,15,19,22,25,31,32,39,44,49,57,61,63,68,70,76,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242164,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242165,2025-06-21,confirmed,"{""numbers"":[2,7,8,15,26,29,30,32,33,36,38,41,43,48,60,66,67,69,73,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242165,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242166,2025-06-21,confirmed,"{""numbers"":[3,4,16,20,21,22,25,27,28,31,40,48,56,58,63,64,67,71,77,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242166,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242167,2025-06-21,confirmed,"{""numbers"":[5,10,19,26,27,32,35,38,43,44,46,54,55,61,67,70,73,77,78,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242167,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242168,2025-06-21,confirmed,"{""numbers"":[4,6,9,15,18,21,30,33,36,39,40,48,49,51,52,57,59,77,78,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242168,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242169,2025-06-21,confirmed,"{""numbers"":[14,21,25,27,29,31,38,42,46,48,53,54,60,62,63,68,72,74,78,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242169,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242170,2025-06-21,confirmed,"{""numbers"":[1,5,6,10,12,20,21,23,24,27,31,42,44,54,56,64,69,76,77,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242170,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242171,2025-06-21,confirmed,"{""numbers"":[2,10,11,13,23,28,30,34,39,42,45,49,52,59,63,66,69,76,77,78]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242171,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242172,2025-06-21,confirmed,"{""numbers"":[2,3,5,15,16,18,22,27,28,31,34,40,41,42,54,56,62,65,67,73]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242172,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242173,2025-06-21,confirmed,"{""numbers"":[1,4,8,27,30,38,44,45,47,50,52,53,57,62,63,67,69,70,76,80]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242173,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242174,2025-06-21,confirmed,"{""numbers"":[9,10,12,16,20,24,33,34,38,42,44,45,48,49,50,56,58,59,64,75]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242174,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242175,2025-06-21,confirmed,"{""numbers"":[1,12,18,22,30,31,38,42,45,47,48,49,55,57,63,66,67,68,70,72]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242175,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242176,2025-06-21,confirmed,"{""numbers"":[5,6,9,11,12,16,31,32,36,47,48,49,52,54,59,62,63,67,71,72]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242176,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242177,2025-06-21,confirmed,"{""numbers"":[2,11,13,24,27,29,31,37,39,43,44,45,46,48,56,57,64,70,72,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242177,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242178,2025-06-21,confirmed,"{""numbers"":[1,2,4,5,7,8,12,25,30,38,45,46,47,50,62,67,68,71,75,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242178,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242179,2025-06-21,confirmed,"{""numbers"":[1,3,6,7,16,17,18,20,27,31,36,43,45,46,49,52,54,58,71,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242179,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242180,2025-06-21,confirmed,"{""numbers"":[5,8,9,12,14,29,31,37,40,45,50,53,58,63,65,67,72,73,75,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242180,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242181,2025-06-21,confirmed,"{""numbers"":[4,6,8,13,23,28,35,43,53,55,56,58,59,60,62,69,70,73,74,78]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242181,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242182,2025-06-21,confirmed,"{""numbers"":[1,3,5,7,10,15,16,18,26,28,29,41,42,47,52,55,72,76,78,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242182,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242183,2025-06-21,confirmed,"{""numbers"":[4,7,8,14,15,21,24,25,26,28,29,30,36,40,43,46,49,67,69,72]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242183,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242184,2025-06-21,confirmed,"{""numbers"":[1,12,14,17,21,27,29,31,33,34,37,50,52,61,64,70,75,76,77,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242184,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242185,2025-06-21,confirmed,"{""numbers"":[3,5,8,15,17,24,25,28,30,34,36,37,46,51,55,57,64,69,73,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242185,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242186,2025-06-21,confirmed,"{""numbers"":[5,6,7,8,9,10,11,20,23,24,28,29,32,39,40,46,54,65,68,76]}","{""big_small"":{""big"":5,""small"":15},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242186,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242187,2025-06-21,confirmed,"{""numbers"":[6,16,20,23,28,29,35,43,44,45,51,52,53,58,62,64,67,74,76,78]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242187,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242188,2025-06-21,confirmed,"{""numbers"":[4,6,7,10,25,27,30,32,44,47,48,51,53,58,60,62,65,72,75,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242188,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242189,2025-06-21,confirmed,"{""numbers"":[4,5,6,10,14,15,18,23,36,38,49,50,51,52,56,71,72,75,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242189,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242190,2025-06-22,confirmed,"{""numbers"":[1,5,11,17,20,21,24,25,36,41,46,53,57,59,61,62,67,70,72,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242190,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242191,2025-06-22,confirmed,"{""numbers"":[9,23,24,25,26,31,34,35,38,40,41,47,50,52,54,58,62,63,73,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242191,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242192,2025-06-22,confirmed,"{""numbers"":[2,3,4,18,20,24,27,28,39,40,44,46,48,54,55,62,67,77,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242192,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242193,2025-06-22,confirmed,"{""numbers"":[1,3,13,16,17,22,24,28,37,40,43,51,54,58,63,66,71,75,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242193,rules_available,valid,[],2026-06-13T15:48:44+00:00
keno,0242194,2025-06-22,confirmed,"{""numbers"":[5,11,12,16,17,21,27,29,36,42,44,49,50,51,52,56,58,70,73,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0242194,rules_available,valid,[],2026-06-13T15:48:44+00:00
