product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0041574,2020-11-25,confirmed,"{""numbers"":[3,6,7,9,26,29,30,33,34,37,45,46,53,58,60,63,64,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041575,2020-11-25,confirmed,"{""numbers"":[1,2,5,11,13,20,33,35,40,50,53,55,57,58,61,65,66,67,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041576,2020-11-25,confirmed,"{""numbers"":[1,8,12,17,18,31,35,42,43,48,50,51,52,53,54,60,67,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041577,2020-11-25,confirmed,"{""numbers"":[1,4,10,12,13,18,23,26,27,28,30,33,41,44,45,51,55,62,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041578,2020-11-25,confirmed,"{""numbers"":[4,5,11,14,17,22,23,25,37,38,42,44,48,51,56,63,67,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041579,2020-11-25,confirmed,"{""numbers"":[2,4,11,13,14,15,17,22,24,26,34,36,41,47,55,62,64,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041580,2020-11-25,confirmed,"{""numbers"":[12,15,16,19,23,25,29,31,33,34,43,47,50,55,61,62,70,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041581,2020-11-25,confirmed,"{""numbers"":[1,3,6,11,12,15,16,21,26,27,37,45,55,56,58,59,66,71,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041582,2020-11-25,confirmed,"{""numbers"":[9,11,20,25,26,27,31,34,35,38,52,55,58,59,61,62,64,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041583,2020-11-25,confirmed,"{""numbers"":[3,4,13,26,29,33,36,40,41,42,49,51,58,63,64,65,68,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041584,2020-11-25,confirmed,"{""numbers"":[1,3,9,12,13,18,25,26,41,51,52,60,63,64,65,66,71,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041585,2020-11-25,confirmed,"{""numbers"":[7,8,9,10,15,22,30,31,39,40,42,45,47,51,61,62,73,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041586,2020-11-25,confirmed,"{""numbers"":[2,4,10,11,12,14,23,29,30,32,37,44,50,51,56,58,61,63,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041587,2020-11-25,confirmed,"{""numbers"":[2,9,13,14,16,27,28,32,33,34,35,42,45,49,53,62,65,67,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041588,2020-11-25,confirmed,"{""numbers"":[3,5,9,18,23,27,30,31,32,33,36,42,43,44,63,65,69,70,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041589,2020-11-25,confirmed,"{""numbers"":[1,5,8,10,13,23,24,25,28,31,34,45,46,47,48,61,74,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041590,2020-11-25,confirmed,"{""numbers"":[2,5,7,11,13,16,19,27,31,35,37,41,51,64,67,71,72,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:26+00:00
keno,0041591,2020-11-25,confirmed,"{""numbers"":[3,4,16,20,26,32,39,40,48,51,52,56,61,63,67,69,70,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041592,2020-11-25,confirmed,"{""numbers"":[4,7,16,24,28,42,44,46,49,50,53,58,63,64,66,72,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041593,2020-11-25,confirmed,"{""numbers"":[5,6,12,33,38,40,45,47,50,52,56,60,62,65,66,67,69,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041594,2020-11-25,confirmed,"{""numbers"":[1,2,6,7,18,30,32,36,38,47,50,51,53,62,68,70,72,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041595,2020-11-25,confirmed,"{""numbers"":[1,3,4,7,11,19,21,23,25,26,33,40,44,47,50,52,53,55,64,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041596,2020-11-25,confirmed,"{""numbers"":[2,8,9,10,11,15,17,18,19,27,28,29,32,35,37,50,59,60,64,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041597,2020-11-25,confirmed,"{""numbers"":[2,5,14,17,20,21,22,24,31,34,35,52,54,55,62,67,69,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041598,2020-11-25,confirmed,"{""numbers"":[7,8,21,22,23,25,26,35,41,45,54,55,56,64,65,69,72,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041599,2020-11-25,confirmed,"{""numbers"":[3,4,6,9,10,12,17,20,22,25,44,47,49,52,58,72,73,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041600,2020-11-25,confirmed,"{""numbers"":[1,8,9,12,13,19,20,21,28,32,36,37,40,50,58,64,69,70,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041601,2020-11-25,confirmed,"{""numbers"":[4,8,11,19,24,28,29,32,33,41,45,49,50,54,56,63,65,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041602,2020-11-25,confirmed,"{""numbers"":[2,3,5,10,14,20,22,24,32,41,42,50,56,58,61,69,73,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041603,2020-11-25,confirmed,"{""numbers"":[5,8,9,13,16,21,27,43,44,54,58,59,63,67,68,69,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041604,2020-11-25,confirmed,"{""numbers"":[3,5,10,11,17,20,25,26,28,41,46,51,58,59,62,65,68,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041605,2020-11-25,confirmed,"{""numbers"":[1,9,12,13,18,19,32,33,39,42,48,52,58,59,65,69,70,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041606,2020-11-25,confirmed,"{""numbers"":[2,9,13,21,22,23,25,26,31,33,38,42,43,51,54,55,60,61,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041607,2020-11-25,confirmed,"{""numbers"":[1,8,12,14,15,19,32,34,35,45,46,54,55,58,61,68,72,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041608,2020-11-25,confirmed,"{""numbers"":[1,3,4,11,18,24,25,31,32,38,41,54,61,63,65,66,70,71,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041609,2020-11-25,confirmed,"{""numbers"":[6,8,9,14,17,19,23,24,27,31,35,36,46,53,57,65,68,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041610,2020-11-25,confirmed,"{""numbers"":[4,6,9,10,11,12,16,18,20,32,59,60,63,64,66,67,71,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-11-2020.html,rules_available,valid,[],2026-06-13T20:39:25+00:00
keno,0041611,2020-11-26,confirmed,"{""numbers"":[9,12,13,15,16,19,28,29,31,37,38,45,46,51,54,67,69,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041612,2020-11-26,confirmed,"{""numbers"":[1,2,4,5,10,16,17,21,23,26,32,36,40,41,42,45,53,55,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041613,2020-11-26,confirmed,"{""numbers"":[1,7,8,11,15,17,21,22,31,41,43,48,50,57,65,66,69,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041614,2020-11-26,confirmed,"{""numbers"":[3,6,12,15,22,30,36,37,42,43,46,51,53,56,63,64,65,69,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041615,2020-11-26,confirmed,"{""numbers"":[1,4,6,12,16,17,19,20,22,27,28,29,37,41,50,56,61,65,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041616,2020-11-26,confirmed,"{""numbers"":[4,11,15,17,23,25,31,35,36,40,43,49,54,55,58,60,62,69,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041617,2020-11-26,confirmed,"{""numbers"":[1,5,9,23,29,30,33,34,36,41,45,48,49,51,52,57,69,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041618,2020-11-26,confirmed,"{""numbers"":[4,12,18,19,24,25,26,33,35,36,42,46,48,58,63,66,69,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041619,2020-11-26,confirmed,"{""numbers"":[7,8,9,11,19,25,26,33,34,38,42,43,49,52,54,55,58,68,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041620,2020-11-26,confirmed,"{""numbers"":[2,19,20,22,23,24,29,35,36,38,41,50,55,56,57,66,67,71,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041621,2020-11-26,confirmed,"{""numbers"":[3,4,6,17,18,19,21,25,31,35,37,39,45,53,60,61,65,66,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041622,2020-11-26,confirmed,"{""numbers"":[3,4,9,11,18,20,22,23,30,39,42,43,47,49,55,56,60,69,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
keno,0041623,2020-11-26,confirmed,"{""numbers"":[1,3,8,10,11,12,13,16,27,30,34,39,41,43,56,58,67,70,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-11-2020.html,rules_available,valid,[],2026-06-13T20:39:33+00:00
