product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0191985,2024-04-26,confirmed,"{""numbers"":[3,4,6,17,20,24,27,29,34,35,39,41,45,47,51,52,57,64,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:52"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:09+00:00
keno,0191986,2024-04-26,confirmed,"{""numbers"":[3,11,19,21,25,27,29,32,34,35,37,44,46,53,54,64,65,69,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:09+00:00
keno,0191987,2024-04-26,confirmed,"{""numbers"":[5,6,7,11,16,17,25,26,27,36,41,43,48,49,50,52,57,60,61,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:08"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:09+00:00
keno,0191988,2024-04-26,confirmed,"{""numbers"":[1,5,10,11,14,26,30,34,35,36,38,48,53,63,64,66,74,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:16"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:09+00:00
keno,0191989,2024-04-26,confirmed,"{""numbers"":[2,4,12,17,19,21,22,26,46,49,50,52,53,55,59,63,72,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:09+00:00
keno,0191990,2024-04-26,confirmed,"{""numbers"":[8,13,20,23,24,25,27,31,36,40,41,46,48,50,54,65,68,69,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:09+00:00
keno,0191991,2024-04-26,confirmed,"{""numbers"":[2,3,6,7,8,10,14,15,17,21,28,40,43,46,50,51,61,63,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191992,2024-04-26,confirmed,"{""numbers"":[2,8,10,12,14,16,26,30,35,40,41,44,45,51,59,62,64,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:48"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191993,2024-04-26,confirmed,"{""numbers"":[3,7,11,17,22,23,29,44,45,47,51,52,55,57,59,60,65,66,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:56"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191994,2024-04-26,confirmed,"{""numbers"":[10,12,14,18,24,27,28,34,42,46,49,50,51,53,57,59,62,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191995,2024-04-26,confirmed,"{""numbers"":[2,8,15,16,22,26,38,42,44,46,47,48,53,66,67,69,71,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:12"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191996,2024-04-26,confirmed,"{""numbers"":[1,4,8,28,31,32,33,34,35,37,41,42,45,46,47,54,67,69,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191997,2024-04-26,confirmed,"{""numbers"":[6,15,18,23,25,26,28,36,43,44,49,59,61,62,64,68,70,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191998,2024-04-26,confirmed,"{""numbers"":[2,5,6,15,20,27,31,33,34,35,36,40,42,44,46,50,58,60,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:36"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0191999,2024-04-26,confirmed,"{""numbers"":[2,5,9,10,20,21,24,25,36,37,39,40,42,46,50,67,69,70,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192000,2024-04-26,confirmed,"{""numbers"":[4,5,9,12,22,32,39,52,55,56,57,58,63,65,67,70,74,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192001,2024-04-26,confirmed,"{""numbers"":[6,8,10,14,16,20,26,35,38,44,46,52,53,63,66,67,68,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192002,2024-04-26,confirmed,"{""numbers"":[2,11,13,21,23,34,35,40,41,45,51,53,55,56,59,71,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:08"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192003,2024-04-26,confirmed,"{""numbers"":[6,7,13,22,26,38,43,45,47,50,52,56,57,58,59,61,62,67,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:16"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192004,2024-04-26,confirmed,"{""numbers"":[1,3,7,8,9,21,24,33,35,46,50,59,64,72,73,75,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192005,2024-04-26,confirmed,"{""numbers"":[4,11,12,15,22,23,28,30,32,36,39,42,43,53,65,68,69,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192006,2024-04-26,confirmed,"{""numbers"":[2,11,13,17,23,24,42,45,48,52,53,54,55,57,63,72,75,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192007,2024-04-26,confirmed,"{""numbers"":[6,15,25,27,30,33,34,46,50,51,53,55,59,63,69,70,71,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:48"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192008,2024-04-26,confirmed,"{""numbers"":[2,6,7,8,10,11,20,21,23,29,37,40,45,49,54,55,62,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192009,2024-04-26,confirmed,"{""numbers"":[4,5,7,10,11,16,17,19,20,21,26,27,35,37,42,43,59,62,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192010,2024-04-26,confirmed,"{""numbers"":[7,9,12,14,17,24,28,29,31,32,45,48,49,53,55,56,60,69,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:12"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:08+00:00
keno,0192011,2024-04-26,confirmed,"{""numbers"":[1,15,17,21,24,27,28,30,32,33,34,42,46,47,53,55,63,64,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192012,2024-04-26,confirmed,"{""numbers"":[10,14,16,19,22,28,30,39,43,44,45,48,52,57,58,66,67,69,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:28"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192013,2024-04-26,confirmed,"{""numbers"":[3,4,7,11,15,21,22,23,28,29,39,46,51,55,63,64,67,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:36"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192014,2024-04-26,confirmed,"{""numbers"":[1,12,15,16,19,20,23,26,32,43,44,46,54,58,67,68,72,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192015,2024-04-26,confirmed,"{""numbers"":[3,4,10,12,15,20,25,31,32,35,36,37,42,43,44,45,47,48,53,60]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192016,2024-04-26,confirmed,"{""numbers"":[1,10,13,17,22,23,27,46,47,49,50,51,54,56,63,70,73,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192017,2024-04-26,confirmed,"{""numbers"":[1,8,15,21,26,27,29,30,36,37,51,53,54,58,59,61,65,67,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192018,2024-04-26,confirmed,"{""numbers"":[1,10,11,13,14,20,21,23,35,37,39,45,46,51,52,57,58,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192019,2024-04-26,confirmed,"{""numbers"":[10,14,15,20,25,29,30,32,36,39,47,50,63,67,68,69,73,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192020,2024-04-26,confirmed,"{""numbers"":[2,10,15,25,27,28,31,33,34,35,43,51,55,61,66,67,69,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192021,2024-04-26,confirmed,"{""numbers"":[1,4,10,23,28,31,38,44,48,49,55,60,64,68,69,70,73,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192022,2024-04-26,confirmed,"{""numbers"":[4,6,8,10,14,15,19,28,31,39,41,47,51,52,58,60,66,68,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192023,2024-04-26,confirmed,"{""numbers"":[1,5,8,10,21,28,31,32,33,39,46,47,49,54,55,60,66,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192024,2024-04-26,confirmed,"{""numbers"":[14,19,24,26,32,36,38,41,42,45,50,55,60,61,64,66,67,68,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192025,2024-04-26,confirmed,"{""numbers"":[1,5,8,9,14,15,21,23,24,27,31,39,41,49,52,53,57,63,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192026,2024-04-26,confirmed,"{""numbers"":[1,2,10,11,13,15,16,32,37,38,45,49,52,60,63,64,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192027,2024-04-26,confirmed,"{""numbers"":[5,9,10,12,16,18,19,28,30,34,46,47,64,65,68,69,70,71,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192028,2024-04-26,confirmed,"{""numbers"":[8,10,12,14,24,27,28,46,47,49,50,52,56,57,60,65,66,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192029,2024-04-26,confirmed,"{""numbers"":[5,7,8,12,16,20,22,36,39,40,41,42,47,48,49,52,54,62,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192030,2024-04-26,confirmed,"{""numbers"":[3,23,24,28,30,33,34,36,37,38,42,43,44,45,49,53,55,58,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:07+00:00
keno,0192031,2024-04-26,confirmed,"{""numbers"":[3,5,6,11,12,26,31,35,37,50,52,53,55,56,62,63,65,69,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:06+00:00
keno,0192032,2024-04-26,confirmed,"{""numbers"":[2,10,12,13,17,20,25,26,36,41,43,44,53,54,56,59,71,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:06+00:00
keno,0192033,2024-04-26,confirmed,"{""numbers"":[5,8,11,12,14,19,27,30,32,34,38,44,46,48,50,52,54,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:06+00:00
keno,0192034,2024-04-26,confirmed,"{""numbers"":[3,4,15,19,22,38,41,42,43,48,51,57,58,59,65,66,67,68,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:06+00:00
keno,0192035,2024-04-26,confirmed,"{""numbers"":[2,3,19,25,27,30,41,48,49,52,54,55,57,59,64,67,68,69,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2024.html,rules_available,valid,[],2026-06-13T21:25:06+00:00
