product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0047697,2021-01-29,confirmed,"{""numbers"":[4,9,13,18,20,22,29,33,35,37,39,40,44,53,54,67,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047698,2021-01-29,confirmed,"{""numbers"":[2,4,6,8,10,13,29,37,38,39,43,45,52,58,60,64,66,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047699,2021-01-29,confirmed,"{""numbers"":[3,9,10,15,19,28,29,38,42,44,45,46,48,50,51,57,70,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047700,2021-01-29,confirmed,"{""numbers"":[8,9,12,14,15,18,21,26,32,35,60,61,62,64,66,67,68,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047701,2021-01-29,confirmed,"{""numbers"":[1,2,13,16,21,23,25,28,33,38,40,42,45,50,51,52,61,63,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047702,2021-01-29,confirmed,"{""numbers"":[1,6,8,11,12,17,24,27,28,30,35,41,45,46,60,61,62,63,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047703,2021-01-29,confirmed,"{""numbers"":[2,6,11,14,17,18,29,32,38,40,41,53,59,65,68,71,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047704,2021-01-29,confirmed,"{""numbers"":[5,6,10,11,16,19,20,26,29,33,34,38,51,56,58,62,73,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047705,2021-01-29,confirmed,"{""numbers"":[4,12,15,16,19,21,23,24,27,30,35,36,40,46,52,53,56,63,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:44+00:00
keno,0047706,2021-01-29,confirmed,"{""numbers"":[9,11,15,27,34,36,37,40,42,45,49,55,57,58,60,66,67,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047707,2021-01-29,confirmed,"{""numbers"":[1,2,8,9,13,17,25,28,29,39,42,46,48,56,61,67,69,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047708,2021-01-29,confirmed,"{""numbers"":[5,9,10,11,16,28,29,31,32,38,55,57,58,59,60,65,67,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047709,2021-01-29,confirmed,"{""numbers"":[6,8,17,22,32,37,39,41,43,46,49,56,57,61,62,64,67,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047710,2021-01-29,confirmed,"{""numbers"":[4,5,10,14,22,25,33,38,45,53,54,55,57,59,61,63,65,66,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047711,2021-01-29,confirmed,"{""numbers"":[3,13,15,20,22,30,35,38,39,41,54,60,61,65,66,68,72,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047712,2021-01-29,confirmed,"{""numbers"":[2,7,12,15,22,25,26,31,40,41,43,49,50,51,53,65,71,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047713,2021-01-29,confirmed,"{""numbers"":[1,5,11,16,20,21,25,29,35,38,43,51,55,59,64,66,67,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047714,2021-01-29,confirmed,"{""numbers"":[1,10,11,17,20,22,26,32,36,43,50,51,52,53,54,56,62,63,66,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047715,2021-01-29,confirmed,"{""numbers"":[14,23,26,28,30,34,35,37,40,42,45,48,49,54,64,68,70,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047716,2021-01-29,confirmed,"{""numbers"":[6,10,16,22,25,31,34,39,44,45,47,51,57,62,68,70,72,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047717,2021-01-29,confirmed,"{""numbers"":[7,9,10,11,13,15,17,18,19,20,31,35,36,39,45,54,63,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047718,2021-01-29,confirmed,"{""numbers"":[5,16,18,19,22,25,29,36,38,41,50,60,64,66,74,75,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047719,2021-01-29,confirmed,"{""numbers"":[7,8,10,11,13,17,20,32,34,36,39,45,55,63,65,66,67,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047720,2021-01-29,confirmed,"{""numbers"":[1,8,16,17,24,25,33,34,41,45,48,49,51,53,58,61,62,65,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047721,2021-01-29,confirmed,"{""numbers"":[5,7,14,15,27,31,42,46,50,51,52,53,54,55,56,57,62,66,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047722,2021-01-29,confirmed,"{""numbers"":[1,2,6,10,11,13,18,19,23,25,30,31,33,42,48,49,64,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047723,2021-01-29,confirmed,"{""numbers"":[9,10,13,15,29,30,32,37,41,42,43,44,49,50,54,66,68,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047724,2021-01-29,confirmed,"{""numbers"":[4,6,10,15,20,24,28,34,35,40,43,47,52,58,61,62,66,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047725,2021-01-29,confirmed,"{""numbers"":[12,13,17,22,27,38,40,45,47,50,54,57,58,59,60,62,69,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:43+00:00
keno,0047726,2021-01-29,confirmed,"{""numbers"":[1,2,3,20,23,26,32,37,46,49,54,55,56,58,62,66,69,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047727,2021-01-29,confirmed,"{""numbers"":[4,8,10,15,22,24,29,31,33,36,53,54,56,59,61,66,67,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047728,2021-01-29,confirmed,"{""numbers"":[2,3,13,20,24,31,34,35,36,37,39,40,42,48,49,56,65,69,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047729,2021-01-29,confirmed,"{""numbers"":[3,9,11,14,22,31,33,35,38,41,44,46,49,55,58,60,64,66,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047730,2021-01-29,confirmed,"{""numbers"":[6,16,23,25,27,29,30,34,44,45,46,50,52,53,56,63,70,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047731,2021-01-29,confirmed,"{""numbers"":[4,12,13,14,17,19,24,29,32,34,35,38,49,51,55,59,63,65,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047732,2021-01-29,confirmed,"{""numbers"":[3,17,19,22,25,26,28,33,39,44,45,46,50,55,56,58,65,67,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047733,2021-01-29,confirmed,"{""numbers"":[2,6,15,20,22,33,40,42,51,52,54,56,58,63,67,68,69,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047734,2021-01-29,confirmed,"{""numbers"":[1,3,4,7,12,28,32,33,37,40,41,43,45,46,59,67,68,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047735,2021-01-29,confirmed,"{""numbers"":[1,2,5,19,21,26,27,28,30,38,41,43,57,58,60,67,72,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047736,2021-01-29,confirmed,"{""numbers"":[12,14,16,18,21,30,34,42,44,46,47,48,52,58,60,61,66,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047737,2021-01-29,confirmed,"{""numbers"":[3,5,13,14,17,23,28,30,32,36,45,49,53,54,59,65,70,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047738,2021-01-29,confirmed,"{""numbers"":[6,12,13,14,19,22,27,35,36,37,42,44,45,46,50,52,58,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047739,2021-01-29,confirmed,"{""numbers"":[4,6,7,15,17,18,19,30,31,37,38,41,46,49,51,52,55,66,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047740,2021-01-29,confirmed,"{""numbers"":[1,5,6,9,17,21,22,25,27,28,30,41,46,57,59,62,69,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047741,2021-01-29,confirmed,"{""numbers"":[9,15,16,20,21,23,40,50,52,54,56,57,60,61,64,68,70,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047742,2021-01-29,confirmed,"{""numbers"":[1,4,5,11,13,16,17,19,20,22,24,31,38,39,42,63,69,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047743,2021-01-29,confirmed,"{""numbers"":[2,5,10,13,15,23,30,31,47,50,52,53,57,59,60,64,69,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047744,2021-01-29,confirmed,"{""numbers"":[1,2,5,6,9,15,17,21,22,26,31,44,48,50,51,53,65,68,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047745,2021-01-29,confirmed,"{""numbers"":[8,10,11,16,17,19,25,30,31,36,42,44,49,51,52,56,65,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:42+00:00
keno,0047746,2021-01-29,confirmed,"{""numbers"":[6,7,8,11,14,16,21,22,25,28,45,55,62,67,70,72,73,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:41+00:00
keno,0047747,2021-01-29,confirmed,"{""numbers"":[7,8,14,18,20,27,33,34,38,40,45,48,50,51,57,62,65,68,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2021.html,rules_available,valid,[],2026-06-13T20:41:41+00:00
