product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0000679,2019-08-30,confirmed,"{""numbers"":[1,7,14,17,20,25,32,34,35,38,39,47,48,49,55,61,62,64,65,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:38+00:00
keno,0000680,2019-08-30,confirmed,"{""numbers"":[3,14,21,22,24,25,28,29,36,40,41,48,50,55,56,58,63,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:38+00:00
keno,0000681,2019-08-30,confirmed,"{""numbers"":[9,10,13,14,22,23,32,33,36,37,42,51,58,62,70,73,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000682,2019-08-30,confirmed,"{""numbers"":[4,5,9,10,13,16,22,28,31,34,49,51,53,54,55,56,63,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000683,2019-08-30,confirmed,"{""numbers"":[2,4,7,10,13,15,16,20,23,33,36,37,39,45,51,58,61,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000684,2019-08-30,confirmed,"{""numbers"":[1,5,11,13,16,18,22,23,36,41,48,49,53,57,63,64,67,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000685,2019-08-30,confirmed,"{""numbers"":[2,6,9,11,13,20,23,29,33,34,41,44,47,56,58,59,60,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000686,2019-08-30,confirmed,"{""numbers"":[1,5,7,13,14,18,21,26,35,38,46,47,50,55,58,62,66,68,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000687,2019-08-30,confirmed,"{""numbers"":[4,6,19,20,22,24,30,36,42,47,49,50,56,58,62,67,72,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000688,2019-08-30,confirmed,"{""numbers"":[5,10,18,20,25,29,31,33,36,38,44,49,53,57,59,62,64,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000689,2019-08-30,confirmed,"{""numbers"":[4,6,14,20,23,28,31,33,35,37,41,49,53,55,56,60,66,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000690,2019-08-30,confirmed,"{""numbers"":[7,10,13,16,18,22,23,28,32,44,50,51,59,60,61,63,65,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000691,2019-08-30,confirmed,"{""numbers"":[1,3,6,11,12,17,29,36,46,50,52,58,61,63,69,71,72,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000692,2019-08-30,confirmed,"{""numbers"":[7,8,9,18,20,21,23,25,33,42,45,49,52,53,54,57,64,67,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000693,2019-08-30,confirmed,"{""numbers"":[3,4,7,12,13,14,17,24,27,31,37,41,46,48,50,53,64,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000694,2019-08-30,confirmed,"{""numbers"":[1,3,4,8,11,33,35,38,42,43,46,48,59,62,63,69,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000695,2019-08-30,confirmed,"{""numbers"":[2,7,8,11,13,17,19,24,26,29,43,46,54,61,64,66,71,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000696,2019-08-30,confirmed,"{""numbers"":[4,10,15,16,18,20,25,26,32,38,40,43,50,51,60,66,67,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000697,2019-08-30,confirmed,"{""numbers"":[3,13,16,17,18,21,23,26,30,37,39,44,46,50,53,54,62,64,65,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000698,2019-08-30,confirmed,"{""numbers"":[2,3,13,16,19,25,28,36,38,46,49,53,54,61,63,70,73,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000699,2019-08-30,confirmed,"{""numbers"":[1,3,6,10,23,26,27,37,39,40,43,55,56,58,60,62,65,67,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000700,2019-08-30,confirmed,"{""numbers"":[3,10,15,16,19,24,25,29,32,33,42,46,51,63,68,69,72,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:37+00:00
keno,0000701,2019-08-30,confirmed,"{""numbers"":[8,9,12,13,21,28,31,32,35,38,43,45,51,54,57,67,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000702,2019-08-30,confirmed,"{""numbers"":[2,3,6,11,24,28,29,33,34,37,38,44,45,50,52,54,56,63,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000703,2019-08-30,confirmed,"{""numbers"":[1,4,6,7,8,11,16,19,22,24,38,40,44,45,51,55,58,63,67,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000704,2019-08-30,confirmed,"{""numbers"":[1,8,14,16,27,28,31,33,38,40,41,52,53,55,56,62,64,66,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000705,2019-08-30,confirmed,"{""numbers"":[3,4,5,7,11,16,32,34,36,42,46,48,49,52,53,63,72,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000706,2019-08-30,confirmed,"{""numbers"":[4,6,13,15,16,17,21,24,31,34,37,41,52,53,58,61,62,64,65,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000707,2019-08-30,confirmed,"{""numbers"":[6,7,9,10,14,16,18,24,32,33,34,35,40,45,51,52,57,61,64,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000708,2019-08-30,confirmed,"{""numbers"":[8,10,14,15,21,28,29,33,34,35,36,45,47,48,49,52,54,65,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000709,2019-08-30,confirmed,"{""numbers"":[1,17,18,22,24,27,29,41,42,50,55,57,59,64,71,74,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000710,2019-08-30,confirmed,"{""numbers"":[7,16,22,25,26,27,29,33,34,36,42,44,45,48,49,51,52,59,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000711,2019-08-30,confirmed,"{""numbers"":[2,4,7,10,17,18,21,27,29,30,31,34,41,47,50,52,65,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000712,2019-08-30,confirmed,"{""numbers"":[11,14,18,19,21,23,25,31,34,38,46,50,52,65,66,69,70,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000713,2019-08-30,confirmed,"{""numbers"":[3,6,8,10,13,23,27,30,31,35,36,40,47,51,54,60,61,64,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000714,2019-08-30,confirmed,"{""numbers"":[3,8,9,13,27,28,30,31,33,36,41,55,57,58,63,65,71,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000715,2019-08-30,confirmed,"{""numbers"":[2,6,10,11,14,18,24,28,30,34,35,36,38,39,44,47,55,57,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000716,2019-08-30,confirmed,"{""numbers"":[9,11,14,20,24,35,42,46,47,50,53,56,59,60,62,64,65,68,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000717,2019-08-30,confirmed,"{""numbers"":[1,7,13,14,21,24,26,27,36,41,43,45,48,52,55,56,57,62,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000718,2019-08-30,confirmed,"{""numbers"":[4,5,9,11,15,16,17,18,23,38,39,48,51,52,56,59,60,61,64,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000719,2019-08-30,confirmed,"{""numbers"":[4,5,6,8,9,12,17,20,25,32,34,43,45,50,56,61,67,70,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000720,2019-08-30,confirmed,"{""numbers"":[6,18,26,28,31,36,43,45,51,59,61,62,64,66,67,70,71,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:36+00:00
keno,0000721,2019-08-30,confirmed,"{""numbers"":[2,14,18,20,25,31,37,41,44,46,51,53,54,57,58,65,68,69,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000722,2019-08-30,confirmed,"{""numbers"":[2,5,8,15,22,28,31,33,38,43,45,49,53,54,63,67,68,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000723,2019-08-30,confirmed,"{""numbers"":[3,4,9,12,20,21,24,25,26,31,39,42,46,51,55,59,69,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000724,2019-08-30,confirmed,"{""numbers"":[8,13,17,18,19,22,28,31,37,38,44,48,55,58,59,61,68,69,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000725,2019-08-30,confirmed,"{""numbers"":[3,4,10,16,38,42,43,45,47,52,57,60,61,62,64,66,72,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000726,2019-08-30,confirmed,"{""numbers"":[1,4,5,11,12,13,17,18,19,22,25,29,32,36,44,49,57,65,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000727,2019-08-30,confirmed,"{""numbers"":[10,13,15,20,21,25,28,30,35,37,38,46,50,52,53,75,76,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000728,2019-08-30,confirmed,"{""numbers"":[1,5,7,8,9,10,11,18,23,25,30,31,42,50,55,57,63,69,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
keno,0000729,2019-08-30,confirmed,"{""numbers"":[2,13,17,19,21,22,25,33,34,35,45,47,48,59,62,63,64,67,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-30-8-2019.html,rules_available,valid,[],2026-06-13T20:24:35+00:00
