product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0064109,2021-07-20,confirmed,"{""numbers"":[5,13,14,16,20,21,26,27,29,32,37,38,41,43,44,47,48,49,50,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064110,2021-07-20,confirmed,"{""numbers"":[5,11,26,29,31,33,35,44,45,48,50,53,55,59,60,64,70,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064111,2021-07-20,confirmed,"{""numbers"":[2,3,7,10,19,31,34,40,43,49,50,52,55,61,63,69,70,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064112,2021-07-20,confirmed,"{""numbers"":[6,14,16,19,27,29,33,38,46,50,54,57,64,66,67,68,72,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064113,2021-07-20,confirmed,"{""numbers"":[3,4,11,15,19,21,22,24,25,31,33,35,38,40,44,45,51,57,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064114,2021-07-20,confirmed,"{""numbers"":[5,6,9,11,12,26,29,30,33,34,35,37,42,44,49,50,56,61,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064115,2021-07-20,confirmed,"{""numbers"":[1,5,12,16,20,23,25,34,35,37,48,51,55,60,62,65,70,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064116,2021-07-20,confirmed,"{""numbers"":[5,8,12,16,19,37,38,39,40,44,48,49,51,52,59,60,63,70,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064117,2021-07-20,confirmed,"{""numbers"":[2,3,4,8,12,14,15,16,22,26,30,39,46,56,66,69,70,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064118,2021-07-20,confirmed,"{""numbers"":[2,5,7,11,18,19,34,36,38,49,53,55,64,67,68,70,72,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064119,2021-07-20,confirmed,"{""numbers"":[3,6,12,13,16,22,23,25,37,43,46,49,52,54,55,57,58,65,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064120,2021-07-20,confirmed,"{""numbers"":[12,16,17,18,20,30,35,37,39,48,51,54,57,63,64,66,69,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064121,2021-07-20,confirmed,"{""numbers"":[4,5,17,19,23,27,29,31,35,37,43,45,56,58,60,67,68,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064122,2021-07-20,confirmed,"{""numbers"":[2,8,13,18,19,20,26,27,29,31,34,36,42,43,57,65,66,67,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064123,2021-07-20,confirmed,"{""numbers"":[11,15,18,24,26,27,36,40,48,50,55,56,57,58,61,62,64,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064124,2021-07-20,confirmed,"{""numbers"":[2,9,10,11,18,21,24,25,26,27,29,32,35,41,51,55,59,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064125,2021-07-20,confirmed,"{""numbers"":[3,14,16,26,28,29,37,38,41,42,47,50,51,52,57,64,73,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-20-7-2021.html,rules_available,valid,[],2026-06-13T20:47:30+00:00
keno,0064126,2021-07-21,confirmed,"{""numbers"":[1,14,15,16,26,30,33,34,37,48,50,55,58,59,63,66,68,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064127,2021-07-21,confirmed,"{""numbers"":[4,14,24,25,26,27,36,41,43,53,55,56,57,60,69,70,73,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064128,2021-07-21,confirmed,"{""numbers"":[4,5,6,9,15,18,19,21,28,30,42,43,47,53,55,63,67,69,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064129,2021-07-21,confirmed,"{""numbers"":[1,3,5,6,7,11,15,23,30,44,47,50,51,53,54,56,64,65,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064130,2021-07-21,confirmed,"{""numbers"":[14,18,21,22,24,25,29,38,42,50,51,52,60,65,69,71,72,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064131,2021-07-21,confirmed,"{""numbers"":[2,7,13,15,16,23,27,31,33,37,40,41,44,54,58,59,67,70,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064132,2021-07-21,confirmed,"{""numbers"":[2,7,13,22,24,25,29,31,37,42,47,48,56,60,66,67,69,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064133,2021-07-21,confirmed,"{""numbers"":[2,6,7,8,11,19,36,39,43,53,54,67,69,70,71,73,75,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064134,2021-07-21,confirmed,"{""numbers"":[5,7,8,9,13,18,19,23,29,33,37,39,42,43,44,58,60,67,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064135,2021-07-21,confirmed,"{""numbers"":[4,10,18,21,31,32,35,36,38,39,43,44,46,51,53,54,60,62,67,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064136,2021-07-21,confirmed,"{""numbers"":[4,6,16,19,21,22,24,27,29,30,31,32,35,46,47,51,58,66,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064137,2021-07-21,confirmed,"{""numbers"":[5,7,8,10,12,13,15,17,18,22,23,29,32,34,35,38,44,53,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":4,""small"":16},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064138,2021-07-21,confirmed,"{""numbers"":[2,4,5,7,9,16,26,30,31,33,34,35,37,43,46,54,64,67,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064139,2021-07-21,confirmed,"{""numbers"":[2,4,5,8,15,18,26,35,39,41,43,47,51,65,74,76,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064140,2021-07-21,confirmed,"{""numbers"":[1,4,7,11,21,23,24,30,35,36,38,43,55,56,57,58,59,63,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:37+00:00
keno,0064141,2021-07-21,confirmed,"{""numbers"":[1,2,5,9,12,25,31,37,40,44,45,46,53,57,59,67,69,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064142,2021-07-21,confirmed,"{""numbers"":[2,6,7,11,13,16,20,24,28,29,34,38,39,43,46,52,57,58,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064143,2021-07-21,confirmed,"{""numbers"":[3,5,16,18,19,21,23,29,35,36,42,44,47,55,57,67,70,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064144,2021-07-21,confirmed,"{""numbers"":[1,3,11,17,18,19,21,29,30,42,46,47,51,62,65,70,73,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064145,2021-07-21,confirmed,"{""numbers"":[1,2,3,4,9,11,27,33,39,41,43,47,56,57,59,62,69,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064146,2021-07-21,confirmed,"{""numbers"":[7,11,16,19,24,28,31,34,36,40,41,43,49,51,55,57,59,65,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064147,2021-07-21,confirmed,"{""numbers"":[1,2,9,10,13,16,21,26,27,29,32,36,37,47,49,54,59,63,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064148,2021-07-21,confirmed,"{""numbers"":[3,8,12,13,17,20,24,29,31,35,44,50,51,52,54,62,69,72,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064149,2021-07-21,confirmed,"{""numbers"":[5,9,10,11,20,24,26,31,34,38,42,51,57,60,62,66,70,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064150,2021-07-21,confirmed,"{""numbers"":[1,5,6,9,18,21,25,28,31,38,46,53,54,55,56,59,64,71,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064151,2021-07-21,confirmed,"{""numbers"":[8,15,17,18,19,24,28,29,38,50,54,61,62,63,66,67,68,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064152,2021-07-21,confirmed,"{""numbers"":[3,5,9,11,17,21,27,28,30,33,40,41,45,53,56,59,64,67,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064153,2021-07-21,confirmed,"{""numbers"":[3,8,11,12,13,22,30,33,39,40,43,51,52,54,58,60,63,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064154,2021-07-21,confirmed,"{""numbers"":[7,13,15,17,22,23,24,28,32,38,40,42,47,59,60,74,75,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064155,2021-07-21,confirmed,"{""numbers"":[4,5,6,8,17,21,23,28,30,44,45,46,56,59,63,65,73,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064156,2021-07-21,confirmed,"{""numbers"":[4,13,23,27,29,30,31,32,39,41,42,44,47,52,56,62,69,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064157,2021-07-21,confirmed,"{""numbers"":[3,9,21,26,30,34,41,47,55,59,60,61,63,65,67,71,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064158,2021-07-21,confirmed,"{""numbers"":[2,6,11,21,23,31,35,42,45,47,49,51,56,59,69,70,71,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
keno,0064159,2021-07-21,confirmed,"{""numbers"":[2,4,11,12,14,18,20,25,44,50,52,54,55,59,63,65,67,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-21-7-2021.html,rules_available,valid,[],2026-06-13T20:47:36+00:00
