product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0220669,2024-12-23,confirmed,"{""numbers"":[7,11,14,16,24,31,32,39,44,46,48,59,60,66,67,70,72,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:32"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:43+00:00
keno,0220670,2024-12-23,confirmed,"{""numbers"":[3,16,23,29,31,32,33,40,45,46,50,52,58,59,60,64,68,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220671,2024-12-23,confirmed,"{""numbers"":[5,6,14,15,18,20,25,26,29,31,32,34,36,40,48,61,65,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220672,2024-12-23,confirmed,"{""numbers"":[2,3,6,9,17,21,27,28,35,40,41,42,50,51,58,59,60,61,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220673,2024-12-23,confirmed,"{""numbers"":[4,7,8,14,15,21,30,35,39,40,41,43,46,48,51,59,66,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220674,2024-12-23,confirmed,"{""numbers"":[5,11,15,16,19,21,27,36,47,49,55,56,58,59,60,61,72,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:12"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220675,2024-12-23,confirmed,"{""numbers"":[2,15,16,19,20,34,37,40,42,44,45,51,56,62,63,64,70,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220676,2024-12-23,confirmed,"{""numbers"":[8,10,12,13,19,22,26,28,31,34,35,36,40,50,60,62,63,65,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:28"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220677,2024-12-23,confirmed,"{""numbers"":[3,4,13,18,28,30,32,33,37,42,48,51,55,56,57,58,63,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:36"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220678,2024-12-23,confirmed,"{""numbers"":[1,4,6,14,16,21,34,37,41,44,45,48,52,56,62,66,67,68,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:44"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220679,2024-12-23,confirmed,"{""numbers"":[1,2,7,11,14,16,17,26,27,28,44,47,48,49,50,51,53,58,61,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:52"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220680,2024-12-23,confirmed,"{""numbers"":[1,8,16,24,30,33,40,45,47,54,55,57,59,62,64,67,69,70,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220681,2024-12-23,confirmed,"{""numbers"":[19,27,30,37,39,45,49,50,55,57,59,61,65,66,67,69,70,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:08"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220682,2024-12-23,confirmed,"{""numbers"":[1,3,4,13,16,19,22,24,28,32,33,35,38,47,50,59,60,62,64,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:16"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220683,2024-12-23,confirmed,"{""numbers"":[4,6,11,13,15,18,21,26,27,42,45,47,48,49,55,62,66,67,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220684,2024-12-23,confirmed,"{""numbers"":[2,6,7,12,19,21,23,27,31,33,38,40,45,49,51,57,72,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:32"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220685,2024-12-23,confirmed,"{""numbers"":[2,10,14,27,28,34,36,46,49,52,55,56,57,59,61,63,64,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220686,2024-12-23,confirmed,"{""numbers"":[5,12,13,15,16,20,30,38,40,41,46,47,52,56,58,68,69,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220687,2024-12-23,confirmed,"{""numbers"":[14,22,24,28,32,34,36,40,42,45,48,49,56,57,58,60,61,64,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:56"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220688,2024-12-23,confirmed,"{""numbers"":[8,14,18,21,27,28,30,36,39,52,53,55,59,60,61,66,68,70,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220689,2024-12-23,confirmed,"{""numbers"":[4,6,9,11,13,14,15,18,22,26,36,37,38,44,50,54,61,63,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:12"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:42+00:00
keno,0220690,2024-12-23,confirmed,"{""numbers"":[1,2,12,14,15,18,32,33,34,37,39,40,45,46,49,53,56,60,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220691,2024-12-23,confirmed,"{""numbers"":[4,6,8,11,12,24,29,32,54,56,58,62,64,65,70,72,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:28"",""odd_even"":{""even"":16,""odd"":4}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220692,2024-12-23,confirmed,"{""numbers"":[7,16,20,24,28,39,42,43,49,51,52,54,55,57,62,63,66,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220693,2024-12-23,confirmed,"{""numbers"":[1,3,8,15,18,20,26,27,30,39,45,48,49,50,53,57,60,64,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220694,2024-12-23,confirmed,"{""numbers"":[1,2,4,6,8,10,20,21,28,32,35,40,44,48,51,52,60,63,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:52"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220695,2024-12-23,confirmed,"{""numbers"":[1,2,4,5,7,13,16,18,26,34,35,38,39,41,50,52,53,60,63,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220696,2024-12-23,confirmed,"{""numbers"":[1,5,11,16,22,25,27,29,35,36,37,38,46,50,53,56,58,61,65,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220697,2024-12-23,confirmed,"{""numbers"":[1,3,5,6,7,8,10,11,15,25,29,31,36,49,58,59,69,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220698,2024-12-23,confirmed,"{""numbers"":[6,8,10,12,13,16,17,21,23,26,28,29,31,34,35,37,39,54,58,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":3,""small"":17},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220699,2024-12-23,confirmed,"{""numbers"":[3,7,16,17,21,34,39,41,47,53,54,55,59,62,65,70,72,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220700,2024-12-23,confirmed,"{""numbers"":[2,3,7,14,15,16,20,21,24,27,44,47,51,57,58,65,66,69,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220701,2024-12-23,confirmed,"{""numbers"":[2,4,10,12,13,33,38,40,44,45,56,60,61,62,65,72,73,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220702,2024-12-23,confirmed,"{""numbers"":[1,3,5,12,16,27,29,38,39,42,44,46,47,55,59,61,72,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220703,2024-12-23,confirmed,"{""numbers"":[7,8,9,11,17,20,29,32,38,40,46,50,53,54,56,57,59,61,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220704,2024-12-23,confirmed,"{""numbers"":[6,7,8,14,15,19,20,23,30,35,38,41,42,45,51,67,74,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220705,2024-12-23,confirmed,"{""numbers"":[12,13,14,16,25,27,29,30,35,37,38,39,45,48,50,51,63,65,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220706,2024-12-23,confirmed,"{""numbers"":[1,2,5,10,12,13,14,20,24,28,34,38,39,47,49,54,56,65,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220707,2024-12-23,confirmed,"{""numbers"":[3,4,10,20,23,32,38,42,53,56,57,62,64,65,68,72,73,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220708,2024-12-23,confirmed,"{""numbers"":[5,14,17,18,25,27,30,37,42,44,45,50,51,52,53,54,62,64,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220709,2024-12-23,confirmed,"{""numbers"":[3,5,7,8,10,18,27,35,40,42,45,47,53,55,56,59,61,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:41+00:00
keno,0220710,2024-12-23,confirmed,"{""numbers"":[3,4,6,7,9,11,12,13,14,26,32,35,39,45,48,54,69,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220711,2024-12-23,confirmed,"{""numbers"":[1,4,7,11,14,24,26,36,41,43,45,47,58,59,60,62,64,68,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220712,2024-12-23,confirmed,"{""numbers"":[13,15,16,21,23,24,29,34,38,39,41,47,49,55,56,57,64,68,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220713,2024-12-23,confirmed,"{""numbers"":[5,9,18,24,27,30,32,37,40,43,45,47,51,53,54,57,66,68,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220714,2024-12-23,confirmed,"{""numbers"":[3,11,18,19,21,24,28,30,32,35,36,39,41,47,56,60,61,67,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220715,2024-12-23,confirmed,"{""numbers"":[4,15,16,26,27,29,30,31,33,44,46,53,54,59,71,72,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220716,2024-12-23,confirmed,"{""numbers"":[2,4,6,8,15,17,25,30,34,36,41,47,50,56,57,62,65,69,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220717,2024-12-23,confirmed,"{""numbers"":[18,21,23,26,29,32,33,35,37,38,50,52,54,56,58,63,67,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:56"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
keno,0220718,2024-12-23,confirmed,"{""numbers"":[4,12,24,25,30,31,33,34,37,45,46,49,53,55,59,64,66,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-12-2024.html,rules_available,valid,[],2026-06-13T21:34:40+00:00
