product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0109157,2022-11-23,confirmed,"{""numbers"":[4,5,6,12,16,21,22,32,33,36,38,41,47,48,49,58,60,62,63,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109158,2022-11-23,confirmed,"{""numbers"":[2,3,5,7,9,15,19,21,37,38,39,43,48,51,55,59,64,65,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:30"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109159,2022-11-23,confirmed,"{""numbers"":[12,14,15,20,29,33,39,41,48,49,61,62,64,66,68,70,73,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109160,2022-11-23,confirmed,"{""numbers"":[2,3,5,10,13,14,30,39,40,44,48,52,60,61,63,65,68,69,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109161,2022-11-23,confirmed,"{""numbers"":[3,17,20,24,25,30,34,37,40,41,44,45,46,47,53,54,57,61,62,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109162,2022-11-23,confirmed,"{""numbers"":[1,4,8,10,14,16,26,28,29,30,32,37,39,46,47,57,60,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109163,2022-11-23,confirmed,"{""numbers"":[5,8,12,14,17,34,36,42,43,44,47,51,53,57,59,62,64,67,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109164,2022-11-23,confirmed,"{""numbers"":[6,7,18,21,23,25,29,31,33,38,40,46,48,53,56,60,67,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109165,2022-11-23,confirmed,"{""numbers"":[4,7,9,10,17,20,22,28,31,35,38,41,50,51,52,53,55,60,63,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109166,2022-11-23,confirmed,"{""numbers"":[4,5,9,10,13,14,15,26,28,31,35,39,41,44,47,49,63,70,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109167,2022-11-23,confirmed,"{""numbers"":[1,4,6,7,15,22,28,33,34,40,41,42,44,47,48,51,52,61,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109168,2022-11-23,confirmed,"{""numbers"":[2,11,15,17,18,20,21,23,24,25,27,34,40,43,47,48,51,52,63,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109169,2022-11-23,confirmed,"{""numbers"":[2,5,7,9,13,18,23,29,32,33,38,42,45,47,48,53,61,66,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109170,2022-11-23,confirmed,"{""numbers"":[1,3,8,11,17,18,19,24,26,31,33,35,40,41,44,47,48,50,55,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:52+00:00
keno,0109171,2022-11-23,confirmed,"{""numbers"":[2,7,17,20,22,29,31,32,39,44,46,47,49,50,54,59,68,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109172,2022-11-23,confirmed,"{""numbers"":[11,16,17,18,20,22,36,38,45,47,48,50,62,63,68,70,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109173,2022-11-23,confirmed,"{""numbers"":[5,6,8,25,32,35,44,45,46,50,55,60,61,62,64,65,69,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109174,2022-11-23,confirmed,"{""numbers"":[2,5,12,21,22,27,32,35,38,39,42,43,52,55,59,61,62,63,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109175,2022-11-23,confirmed,"{""numbers"":[2,5,7,17,26,37,42,48,49,51,56,62,63,64,66,69,73,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109176,2022-11-23,confirmed,"{""numbers"":[5,14,17,18,21,30,33,38,39,47,55,59,62,68,70,72,74,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109177,2022-11-23,confirmed,"{""numbers"":[5,13,16,19,20,22,25,30,32,33,41,48,52,55,57,67,76,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109178,2022-11-23,confirmed,"{""numbers"":[9,10,11,12,14,17,42,43,44,51,54,55,65,67,69,71,72,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109179,2022-11-23,confirmed,"{""numbers"":[5,9,12,13,24,26,27,35,36,42,44,45,47,53,58,65,71,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109180,2022-11-23,confirmed,"{""numbers"":[3,7,15,16,18,27,28,29,31,33,34,39,41,42,48,49,50,60,65,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109181,2022-11-23,confirmed,"{""numbers"":[2,5,8,11,12,13,17,22,24,26,33,34,37,45,46,59,71,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109182,2022-11-23,confirmed,"{""numbers"":[1,5,10,11,14,17,19,21,25,28,39,44,53,65,66,69,70,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109183,2022-11-23,confirmed,"{""numbers"":[2,5,12,17,22,27,30,43,44,46,48,50,54,55,56,60,61,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109184,2022-11-23,confirmed,"{""numbers"":[2,3,11,16,21,22,26,35,36,38,43,47,49,57,61,62,65,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109185,2022-11-23,confirmed,"{""numbers"":[3,4,6,10,17,18,25,27,28,39,41,45,46,58,60,62,69,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109186,2022-11-23,confirmed,"{""numbers"":[3,8,12,13,15,20,22,23,25,26,33,36,44,48,53,56,63,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109187,2022-11-23,confirmed,"{""numbers"":[5,11,13,18,26,28,30,34,36,39,41,43,44,49,50,53,65,66,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109188,2022-11-23,confirmed,"{""numbers"":[2,3,4,14,20,27,29,32,47,48,50,51,53,64,66,71,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109189,2022-11-23,confirmed,"{""numbers"":[1,3,12,16,18,20,27,37,43,45,49,53,55,56,57,59,64,65,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109190,2022-11-23,confirmed,"{""numbers"":[1,2,5,6,14,18,20,21,26,27,35,46,50,52,56,61,71,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:51+00:00
keno,0109191,2022-11-23,confirmed,"{""numbers"":[3,4,12,14,29,30,34,35,36,42,45,51,52,56,58,64,65,67,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109192,2022-11-23,confirmed,"{""numbers"":[2,7,17,19,20,27,28,29,33,36,45,47,51,56,63,67,70,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109193,2022-11-23,confirmed,"{""numbers"":[2,5,14,18,21,25,26,28,30,31,39,40,41,49,51,52,54,63,65,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109194,2022-11-23,confirmed,"{""numbers"":[2,6,8,14,15,21,23,24,26,27,32,38,49,52,54,56,59,62,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109195,2022-11-23,confirmed,"{""numbers"":[5,8,10,20,21,23,25,40,41,42,43,44,50,54,61,62,65,68,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109196,2022-11-23,confirmed,"{""numbers"":[1,4,5,9,12,19,24,29,33,35,44,46,48,50,51,56,61,68,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109197,2022-11-23,confirmed,"{""numbers"":[7,11,13,14,18,25,26,32,33,34,38,44,52,61,67,72,73,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109198,2022-11-23,confirmed,"{""numbers"":[2,8,14,20,22,25,31,38,41,42,45,46,49,56,64,67,68,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109199,2022-11-23,confirmed,"{""numbers"":[3,11,14,16,22,23,26,27,37,39,40,44,50,52,60,70,73,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109200,2022-11-23,confirmed,"{""numbers"":[2,7,16,26,28,29,31,32,34,37,38,41,43,44,46,50,57,66,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109201,2022-11-23,confirmed,"{""numbers"":[4,6,9,20,22,23,24,26,33,42,43,48,51,56,59,66,68,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109202,2022-11-23,confirmed,"{""numbers"":[2,5,9,14,15,16,17,23,28,30,35,37,47,51,53,55,60,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109203,2022-11-23,confirmed,"{""numbers"":[5,9,11,12,14,18,23,26,27,30,32,44,57,60,61,62,63,66,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109204,2022-11-23,confirmed,"{""numbers"":[9,19,20,25,30,32,36,38,40,43,52,55,56,66,67,72,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109205,2022-11-23,confirmed,"{""numbers"":[3,12,14,20,29,33,35,39,41,43,54,56,57,59,61,62,66,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
keno,0109206,2022-11-23,confirmed,"{""numbers"":[1,2,11,16,18,22,38,39,42,45,46,47,55,56,65,66,68,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-23-11-2022.html,rules_available,valid,[],2026-06-13T21:03:50+00:00
