product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0138905,2023-05-22,confirmed,"{""numbers"":[1,5,6,7,9,16,17,18,19,23,26,31,36,40,52,54,61,63,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:29"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138906,2023-05-22,confirmed,"{""numbers"":[1,2,10,12,13,14,19,29,36,48,54,56,57,60,61,62,63,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:34"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138907,2023-05-22,confirmed,"{""numbers"":[1,6,11,14,16,17,20,21,22,26,28,34,46,51,52,54,64,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:39"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138908,2023-05-22,confirmed,"{""numbers"":[9,10,12,15,20,24,26,34,38,40,42,46,51,63,65,70,72,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138909,2023-05-22,confirmed,"{""numbers"":[5,6,8,10,11,21,25,26,30,34,38,49,56,58,63,71,72,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138910,2023-05-22,confirmed,"{""numbers"":[4,6,10,12,23,25,31,40,43,44,50,52,60,61,64,69,70,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:54"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138911,2023-05-22,confirmed,"{""numbers"":[10,11,14,15,19,22,30,33,37,38,46,52,53,58,64,66,67,68,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138912,2023-05-22,confirmed,"{""numbers"":[6,12,13,16,29,31,34,35,42,46,57,59,62,63,66,69,70,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138913,2023-05-22,confirmed,"{""numbers"":[3,4,5,11,14,16,18,21,22,50,52,54,56,57,60,64,70,71,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:09"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138914,2023-05-22,confirmed,"{""numbers"":[2,5,6,7,11,26,28,31,37,39,44,46,48,53,60,61,63,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138915,2023-05-22,confirmed,"{""numbers"":[2,8,14,15,24,28,29,30,32,33,35,37,40,45,47,48,63,65,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138916,2023-05-22,confirmed,"{""numbers"":[11,24,26,28,32,33,35,37,41,43,46,48,55,59,60,64,67,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138917,2023-05-22,confirmed,"{""numbers"":[7,10,11,20,30,32,34,37,42,43,44,57,58,59,61,65,70,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:29"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138918,2023-05-22,confirmed,"{""numbers"":[1,2,5,15,17,25,28,30,37,41,43,45,55,56,57,58,59,65,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:34"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:39+00:00
keno,0138919,2023-05-22,confirmed,"{""numbers"":[2,8,11,24,26,35,36,38,42,45,62,63,65,66,67,69,72,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:39"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138920,2023-05-22,confirmed,"{""numbers"":[2,3,5,15,22,26,27,29,48,49,57,62,64,69,70,72,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138921,2023-05-22,confirmed,"{""numbers"":[9,10,12,24,30,31,33,36,38,40,48,52,57,59,60,62,64,68,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:49"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138922,2023-05-22,confirmed,"{""numbers"":[2,4,7,11,12,26,27,37,38,45,48,56,57,60,61,65,71,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138923,2023-05-22,confirmed,"{""numbers"":[3,4,7,9,11,12,16,17,26,43,45,47,52,62,63,64,67,68,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:59"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138924,2023-05-22,confirmed,"{""numbers"":[1,3,4,5,7,9,15,20,21,36,38,52,55,58,61,63,70,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138925,2023-05-22,confirmed,"{""numbers"":[2,7,11,16,17,22,23,25,28,31,35,43,55,57,58,64,72,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:09"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138926,2023-05-22,confirmed,"{""numbers"":[7,8,17,18,20,21,23,27,33,35,44,45,51,53,56,60,66,67,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:14"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138927,2023-05-22,confirmed,"{""numbers"":[6,7,10,12,15,21,27,28,31,40,52,53,54,55,59,61,70,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138928,2023-05-22,confirmed,"{""numbers"":[2,4,8,13,15,19,22,24,34,37,43,45,47,54,55,56,57,58,61,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138929,2023-05-22,confirmed,"{""numbers"":[3,9,14,17,19,21,23,26,37,38,39,41,49,50,51,52,60,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:29"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138930,2023-05-22,confirmed,"{""numbers"":[2,3,4,12,14,17,19,23,29,34,38,41,47,58,64,69,70,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:34"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138931,2023-05-22,confirmed,"{""numbers"":[2,11,15,17,20,22,26,29,36,37,44,45,50,54,55,58,67,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:39"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138932,2023-05-22,confirmed,"{""numbers"":[14,16,17,18,19,20,22,26,27,30,34,35,38,39,52,58,59,61,62,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138933,2023-05-22,confirmed,"{""numbers"":[5,14,15,17,28,33,36,38,41,49,53,59,60,61,66,67,71,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:49"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138934,2023-05-22,confirmed,"{""numbers"":[2,10,11,12,14,15,21,27,29,30,33,34,41,42,48,50,55,57,61,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:54"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138935,2023-05-22,confirmed,"{""numbers"":[14,15,16,23,27,31,32,34,45,49,54,55,56,66,68,72,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:59"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138936,2023-05-22,confirmed,"{""numbers"":[2,5,9,11,12,17,21,24,36,37,40,42,49,54,62,63,65,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138937,2023-05-22,confirmed,"{""numbers"":[12,16,18,19,23,25,27,29,32,33,35,37,38,44,49,51,57,66,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:09"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138938,2023-05-22,confirmed,"{""numbers"":[4,6,7,12,13,14,15,18,20,32,40,45,53,55,61,64,65,71,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:38+00:00
keno,0138939,2023-05-22,confirmed,"{""numbers"":[9,11,13,15,17,27,28,32,34,35,40,48,49,50,59,61,62,64,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:19"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138940,2023-05-22,confirmed,"{""numbers"":[4,5,14,23,26,30,32,35,44,46,49,51,57,58,69,71,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138941,2023-05-22,confirmed,"{""numbers"":[7,10,13,17,19,23,25,27,36,43,49,57,58,61,63,64,65,68,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:29"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138942,2023-05-22,confirmed,"{""numbers"":[3,4,10,11,12,16,19,33,36,40,41,42,49,51,57,59,60,64,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:34"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138943,2023-05-22,confirmed,"{""numbers"":[2,6,15,18,23,25,36,38,39,44,45,46,51,57,58,59,66,68,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:39"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138944,2023-05-22,confirmed,"{""numbers"":[3,6,10,15,17,26,27,32,40,44,49,55,56,57,59,61,66,67,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138945,2023-05-22,confirmed,"{""numbers"":[3,9,15,17,21,25,26,37,38,48,55,56,59,60,62,64,71,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138946,2023-05-22,confirmed,"{""numbers"":[5,11,12,14,17,23,24,35,36,37,43,48,52,58,60,63,66,67,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138947,2023-05-22,confirmed,"{""numbers"":[2,11,24,25,28,30,35,39,43,45,46,48,52,57,59,60,65,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:59"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138948,2023-05-22,confirmed,"{""numbers"":[12,13,17,20,26,27,29,30,34,35,36,39,41,49,52,55,67,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138949,2023-05-22,confirmed,"{""numbers"":[2,6,10,11,23,26,30,33,44,46,50,51,62,64,67,73,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:09"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138950,2023-05-22,confirmed,"{""numbers"":[10,11,14,16,21,23,25,39,41,44,45,48,53,64,65,67,68,71,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138951,2023-05-22,confirmed,"{""numbers"":[2,4,10,12,20,23,25,26,30,33,35,36,43,47,48,51,66,70,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:19"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138952,2023-05-22,confirmed,"{""numbers"":[13,16,17,19,20,22,26,27,28,33,40,45,50,55,60,69,74,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138953,2023-05-22,confirmed,"{""numbers"":[7,10,16,19,20,21,23,24,27,33,40,41,49,52,59,70,71,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:29"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138954,2023-05-22,confirmed,"{""numbers"":[2,3,13,14,18,19,20,26,28,30,31,34,35,47,58,66,68,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:34"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
keno,0138955,2023-05-22,confirmed,"{""numbers"":[4,8,14,18,28,35,37,46,49,50,53,55,56,57,62,64,67,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:39"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-22-5-2023.html,rules_available,valid,[],2026-06-13T21:07:37+00:00
