product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0080850,2022-01-29,confirmed,"{""numbers"":[2,16,17,19,20,23,25,26,34,35,39,40,42,45,56,68,71,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080851,2022-01-29,confirmed,"{""numbers"":[4,5,8,10,12,13,18,20,24,26,32,33,36,40,46,47,52,60,64,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080852,2022-01-29,confirmed,"{""numbers"":[2,4,9,10,12,19,25,28,31,36,40,42,44,53,56,66,69,70,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:10"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080853,2022-01-29,confirmed,"{""numbers"":[2,4,7,10,16,19,21,25,27,37,42,50,51,57,65,68,70,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080854,2022-01-29,confirmed,"{""numbers"":[1,6,7,9,13,16,25,27,28,35,40,50,51,52,58,59,60,62,65,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080855,2022-01-29,confirmed,"{""numbers"":[6,9,10,30,31,32,35,39,40,41,45,47,53,55,58,59,61,62,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080856,2022-01-29,confirmed,"{""numbers"":[2,4,9,14,19,28,34,35,37,39,40,48,52,62,64,66,67,68,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""07:50"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080857,2022-01-29,confirmed,"{""numbers"":[3,4,18,23,28,30,32,34,40,42,46,50,52,54,55,59,66,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080858,2022-01-29,confirmed,"{""numbers"":[1,5,14,19,20,26,28,29,37,40,44,45,50,51,60,61,62,64,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080859,2022-01-29,confirmed,"{""numbers"":[6,7,13,24,26,30,31,33,34,39,47,54,55,62,64,65,70,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080860,2022-01-29,confirmed,"{""numbers"":[1,2,8,15,18,28,29,44,50,51,52,59,63,64,67,70,71,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:43+00:00
keno,0080861,2022-01-29,confirmed,"{""numbers"":[4,6,10,17,22,23,26,29,36,37,39,40,54,57,60,61,66,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080862,2022-01-29,confirmed,"{""numbers"":[4,8,10,13,19,27,35,37,39,42,45,47,48,54,61,63,67,69,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""08:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080863,2022-01-29,confirmed,"{""numbers"":[6,7,16,17,18,21,26,27,34,38,54,56,58,60,63,67,70,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080864,2022-01-29,confirmed,"{""numbers"":[3,13,21,30,32,35,36,38,43,44,50,51,57,60,69,71,74,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080865,2022-01-29,confirmed,"{""numbers"":[1,11,13,18,19,20,26,33,35,39,47,48,56,64,68,70,71,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080866,2022-01-29,confirmed,"{""numbers"":[1,6,12,15,16,19,20,26,29,34,35,37,41,42,43,52,60,61,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080867,2022-01-29,confirmed,"{""numbers"":[4,10,13,16,17,21,32,43,45,51,55,56,57,59,61,68,71,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080868,2022-01-29,confirmed,"{""numbers"":[1,2,4,5,7,12,17,20,23,28,33,44,45,58,60,61,73,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080869,2022-01-29,confirmed,"{""numbers"":[5,7,8,9,11,18,19,22,24,34,36,42,43,48,53,61,62,69,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080870,2022-01-29,confirmed,"{""numbers"":[17,25,27,33,35,36,40,46,47,48,49,51,56,61,63,67,71,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080871,2022-01-29,confirmed,"{""numbers"":[6,10,12,17,18,20,34,37,42,45,47,49,51,52,53,56,66,67,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080872,2022-01-29,confirmed,"{""numbers"":[3,4,10,24,27,28,31,32,45,48,50,52,54,56,59,60,62,66,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080873,2022-01-29,confirmed,"{""numbers"":[3,16,19,24,25,27,28,29,31,34,40,49,53,55,57,58,59,60,63,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080874,2022-01-29,confirmed,"{""numbers"":[3,9,15,16,20,23,24,26,27,29,35,40,42,51,52,54,62,63,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080875,2022-01-29,confirmed,"{""numbers"":[3,15,18,19,22,24,25,30,37,38,39,49,51,52,65,66,70,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080876,2022-01-29,confirmed,"{""numbers"":[2,4,5,15,16,19,27,31,34,35,38,41,42,46,53,56,66,69,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080877,2022-01-29,confirmed,"{""numbers"":[4,9,13,19,23,26,28,29,34,43,50,53,54,55,64,66,70,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080878,2022-01-29,confirmed,"{""numbers"":[1,4,8,10,15,16,21,26,29,35,38,43,45,47,50,55,60,61,63,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080879,2022-01-29,confirmed,"{""numbers"":[4,6,9,10,13,16,17,21,22,37,38,44,45,46,50,61,65,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080880,2022-01-29,confirmed,"{""numbers"":[5,6,9,16,23,25,27,31,38,43,44,49,50,56,58,65,66,67,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:42+00:00
keno,0080881,2022-01-29,confirmed,"{""numbers"":[2,3,5,6,12,14,21,24,30,33,34,39,51,53,64,66,70,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080882,2022-01-29,confirmed,"{""numbers"":[4,16,21,26,29,30,37,40,43,45,47,51,59,63,66,67,68,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080883,2022-01-29,confirmed,"{""numbers"":[2,3,7,10,12,23,28,31,36,40,44,48,55,63,65,67,70,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080884,2022-01-29,confirmed,"{""numbers"":[2,4,14,16,17,29,31,32,36,47,52,53,56,58,62,65,66,69,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080885,2022-01-29,confirmed,"{""numbers"":[5,6,7,9,15,16,18,19,30,31,35,45,51,56,59,61,64,68,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080886,2022-01-29,confirmed,"{""numbers"":[4,9,12,18,24,25,32,33,35,40,46,48,49,54,57,61,63,64,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080887,2022-01-29,confirmed,"{""numbers"":[1,2,3,5,12,19,25,28,36,39,45,47,53,54,55,58,70,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080888,2022-01-29,confirmed,"{""numbers"":[5,8,16,19,25,26,27,29,30,31,33,35,37,38,42,48,67,69,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080889,2022-01-29,confirmed,"{""numbers"":[1,9,14,16,17,22,26,29,32,38,40,43,50,53,54,56,65,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080890,2022-01-29,confirmed,"{""numbers"":[2,8,16,17,18,21,26,28,35,40,43,49,55,58,63,65,70,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080891,2022-01-29,confirmed,"{""numbers"":[8,14,19,22,24,25,26,37,39,45,48,49,52,57,58,65,68,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080892,2022-01-29,confirmed,"{""numbers"":[3,4,5,7,10,11,12,17,18,22,31,34,43,44,51,52,59,62,66,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080893,2022-01-29,confirmed,"{""numbers"":[8,9,11,19,21,24,25,29,32,35,38,41,51,52,56,59,65,66,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080894,2022-01-29,confirmed,"{""numbers"":[4,15,16,19,21,26,27,31,32,33,42,45,47,53,56,58,67,68,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080895,2022-01-29,confirmed,"{""numbers"":[12,14,17,20,23,25,27,30,46,48,50,57,59,60,61,63,67,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080896,2022-01-29,confirmed,"{""numbers"":[2,17,21,22,24,25,30,31,33,37,40,42,44,45,46,48,58,70,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080897,2022-01-29,confirmed,"{""numbers"":[1,3,4,5,9,10,33,35,42,48,52,55,57,60,63,65,69,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080898,2022-01-29,confirmed,"{""numbers"":[1,3,10,11,14,18,21,30,32,33,40,41,45,50,56,59,61,63,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080899,2022-01-29,confirmed,"{""numbers"":[4,5,7,8,15,16,17,23,27,29,33,41,48,50,58,59,65,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
keno,0080900,2022-01-29,confirmed,"{""numbers"":[1,6,7,11,12,13,14,26,31,45,52,53,54,58,61,62,65,66,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-29-1-2022.html,rules_available,valid,[],2026-06-13T20:53:41+00:00
