product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0024602,2020-05-30,confirmed,"{""numbers"":[6,12,17,27,29,33,35,36,43,44,45,50,60,64,66,67,69,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-30-5-2020.html,rules_available,valid,[],2026-06-13T20:33:23+00:00
keno,0024603,2020-05-30,confirmed,"{""numbers"":[2,7,8,25,27,28,33,36,37,45,46,49,51,52,55,58,63,69,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-5-2020.html,rules_available,valid,[],2026-06-13T20:33:23+00:00
keno,0024604,2020-05-30,confirmed,"{""numbers"":[1,8,18,19,20,21,22,23,27,34,47,48,51,59,65,67,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-30-5-2020.html,rules_available,valid,[],2026-06-13T20:33:23+00:00
keno,0024605,2020-05-30,confirmed,"{""numbers"":[5,7,15,16,17,18,19,22,28,29,37,38,44,46,48,53,54,67,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-30-5-2020.html,rules_available,valid,[],2026-06-13T20:33:23+00:00
keno,0024606,2020-05-31,confirmed,"{""numbers"":[2,8,12,13,15,17,18,25,27,35,38,49,51,53,59,63,69,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024607,2020-05-31,confirmed,"{""numbers"":[6,10,20,22,24,25,32,33,36,42,50,51,52,54,57,58,59,67,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024608,2020-05-31,confirmed,"{""numbers"":[12,19,20,22,24,29,30,37,38,41,45,46,48,49,57,62,63,67,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024609,2020-05-31,confirmed,"{""numbers"":[4,5,6,8,11,15,17,21,23,29,44,49,52,60,63,68,70,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024610,2020-05-31,confirmed,"{""numbers"":[2,4,13,22,25,26,34,38,42,44,50,54,58,60,64,68,72,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":17,""odd"":3}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024611,2020-05-31,confirmed,"{""numbers"":[5,7,10,22,30,35,37,38,39,40,47,50,51,52,55,65,67,69,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024612,2020-05-31,confirmed,"{""numbers"":[1,2,3,7,15,19,32,37,38,44,46,55,59,60,64,67,72,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024613,2020-05-31,confirmed,"{""numbers"":[3,5,9,12,18,20,21,22,24,30,38,41,46,50,54,56,67,68,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024614,2020-05-31,confirmed,"{""numbers"":[1,7,15,16,17,19,25,27,29,33,35,39,49,51,58,62,66,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024615,2020-05-31,confirmed,"{""numbers"":[1,4,5,6,7,14,15,22,26,27,34,37,43,48,56,59,60,62,64,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024616,2020-05-31,confirmed,"{""numbers"":[1,3,4,9,10,11,19,21,26,27,28,34,36,37,38,44,53,60,62,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024617,2020-05-31,confirmed,"{""numbers"":[3,14,16,20,22,25,28,30,32,37,39,40,41,47,51,52,59,61,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024618,2020-05-31,confirmed,"{""numbers"":[3,9,10,14,19,20,23,31,32,33,39,41,49,52,58,62,73,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024619,2020-05-31,confirmed,"{""numbers"":[5,6,10,18,25,31,35,37,47,49,51,52,54,63,64,69,71,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024620,2020-05-31,confirmed,"{""numbers"":[10,29,30,34,35,36,40,41,45,46,47,51,52,56,61,67,68,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:27+00:00
keno,0024621,2020-05-31,confirmed,"{""numbers"":[3,7,14,23,34,35,37,41,43,54,57,60,63,65,69,72,74,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024622,2020-05-31,confirmed,"{""numbers"":[9,10,13,19,20,21,26,41,43,55,57,58,59,60,64,67,72,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024623,2020-05-31,confirmed,"{""numbers"":[9,10,18,19,20,22,23,28,29,33,38,39,42,48,55,59,62,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024624,2020-05-31,confirmed,"{""numbers"":[9,12,13,16,18,19,21,24,28,30,35,38,43,44,55,56,60,63,66,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024625,2020-05-31,confirmed,"{""numbers"":[1,6,7,12,16,18,19,30,37,38,43,46,49,50,52,54,57,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024626,2020-05-31,confirmed,"{""numbers"":[4,11,12,13,19,28,29,33,34,35,42,54,58,59,61,70,71,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024627,2020-05-31,confirmed,"{""numbers"":[2,4,11,14,22,24,31,36,46,50,52,55,56,58,59,60,66,67,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024628,2020-05-31,confirmed,"{""numbers"":[3,10,16,23,25,31,33,34,37,38,43,48,55,59,60,62,65,66,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024629,2020-05-31,confirmed,"{""numbers"":[1,7,9,11,16,18,24,32,34,38,40,43,50,52,57,64,66,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024630,2020-05-31,confirmed,"{""numbers"":[2,3,6,8,14,20,21,27,31,33,34,43,48,51,55,60,67,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024631,2020-05-31,confirmed,"{""numbers"":[3,4,6,12,14,16,28,29,32,33,35,37,38,39,48,50,63,68,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024632,2020-05-31,confirmed,"{""numbers"":[6,14,18,20,21,24,28,29,31,35,36,42,46,47,51,61,65,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024633,2020-05-31,confirmed,"{""numbers"":[1,10,11,12,14,19,34,35,37,38,48,50,54,58,60,61,70,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024634,2020-05-31,confirmed,"{""numbers"":[2,4,7,13,14,15,20,29,33,39,40,49,51,52,54,56,57,66,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024635,2020-05-31,confirmed,"{""numbers"":[2,4,9,14,15,16,32,40,46,52,54,55,56,58,62,68,69,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024636,2020-05-31,confirmed,"{""numbers"":[1,8,11,12,14,16,18,27,29,32,35,43,45,50,52,64,65,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024637,2020-05-31,confirmed,"{""numbers"":[6,9,10,14,20,26,28,30,41,45,47,49,55,58,61,64,66,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024638,2020-05-31,confirmed,"{""numbers"":[5,6,15,18,20,21,25,27,28,38,49,52,58,60,61,62,63,65,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024639,2020-05-31,confirmed,"{""numbers"":[4,6,15,19,29,31,34,37,40,45,47,48,61,63,70,72,73,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024640,2020-05-31,confirmed,"{""numbers"":[5,14,15,22,30,37,41,45,46,47,49,56,59,60,61,66,68,69,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:26+00:00
keno,0024641,2020-05-31,confirmed,"{""numbers"":[6,7,9,12,21,23,24,25,27,30,32,36,41,51,52,59,64,65,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024642,2020-05-31,confirmed,"{""numbers"":[4,7,10,12,16,18,22,37,38,45,48,50,51,53,54,55,59,64,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024643,2020-05-31,confirmed,"{""numbers"":[5,6,9,12,15,17,24,27,28,36,43,44,46,47,48,50,57,62,63,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024644,2020-05-31,confirmed,"{""numbers"":[3,5,8,11,19,20,21,35,37,40,42,44,46,49,52,61,63,67,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024645,2020-05-31,confirmed,"{""numbers"":[5,10,14,27,30,31,33,37,40,43,47,48,54,58,59,60,61,64,66,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024646,2020-05-31,confirmed,"{""numbers"":[5,7,16,18,22,25,28,30,36,38,56,57,58,59,63,64,65,69,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024647,2020-05-31,confirmed,"{""numbers"":[2,3,6,10,13,15,18,19,23,30,33,36,37,41,44,61,62,64,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024648,2020-05-31,confirmed,"{""numbers"":[5,8,10,15,20,22,26,30,34,35,41,43,45,49,50,56,57,60,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024649,2020-05-31,confirmed,"{""numbers"":[18,23,24,25,29,32,39,44,45,52,53,57,58,59,61,63,65,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024650,2020-05-31,confirmed,"{""numbers"":[5,10,11,14,17,18,23,28,29,36,38,40,42,43,48,50,54,64,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024651,2020-05-31,confirmed,"{""numbers"":[4,6,8,12,14,18,19,24,25,29,31,35,45,48,55,56,58,65,66,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
keno,0024652,2020-05-31,confirmed,"{""numbers"":[4,7,10,11,15,23,34,35,36,43,44,52,60,63,66,71,73,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-31-5-2020.html,rules_available,valid,[],2026-06-13T20:33:25+00:00
